Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,1
0,Q2,Chris Bosh,542,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,2
0,H1,Chris Bosh,1262,6,10,0.6,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,15,3
0,Q3,Chris Bosh,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-22
0,Q4,Chris Bosh,390,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,4,0
0,H2,Chris Bosh,1110,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,0,1,1,2,6,-22
0,Q1,T.J. Ford,707,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,1
0,Q2,T.J. Ford,308,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1
0,H1,T.J. Ford,1015,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,3,2,8,0
0,Q3,T.J. Ford,625,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-20
0,Q4,T.J. Ford,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,T.J. Ford,870,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,4,1,6,-22
0,Q1,Jorge Garbajosa,614,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,3,3
0,Q2,Jorge Garbajosa,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jorge Garbajosa,970,1,5,0.2,1,5,0.2,0,0,,0,5,5,1,1,0,0,0,3,3
0,Q3,Jorge Garbajosa,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q1,Anthony Parker,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Parker,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anthony Parker,666,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Anthony Parker,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q4,Anthony Parker,
0,H2,Anthony Parker,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Rasho Nesterović,432,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,432,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q3,Rasho Nesterović,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Juan Dixon,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Juan Dixon,513,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,2
0,H1,Juan Dixon,774,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,4,3
0,Q3,Juan Dixon,400,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q4,Juan Dixon,390,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,H2,Juan Dixon,790,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,2,5,-11
0,Q1,Andrea Bargnani,288,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,0,1,1
0,Q2,Andrea Bargnani,364,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,H1,Andrea Bargnani,652,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,0,1,1,3,2,1,2
0,Q3,Andrea Bargnani,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-15
0,Q4,Andrea Bargnani,390,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
0,H2,Andrea Bargnani,726,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,3,6,-15
0,Q1,Joey Graham,106,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Joey Graham,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,5,1
0,H1,Joey Graham,826,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,0,0,2,5,-1
0,Q3,Joey Graham,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Joey Graham,330,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Joey Graham,475,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q1,Darrick Martin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrick Martin,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Darrick Martin,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Darrick Martin,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrick Martin,475,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Darrick Martin,570,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,116,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Morris Peterson,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
0,H2,Morris Peterson,836,0,8,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,1,1,0,2
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,178,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-1
0,H1,Kris Humphries,178,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-1
0,Q3,Kris Humphries,206,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,Q4,Kris Humphries,330,0,0,,0,0,,3,4,0.75,0,6,6,0,0,0,0,1,3,2
0,H2,Kris Humphries,536,0,1,0.0,0,0,,5,6,0.833,1,6,7,0,0,0,0,1,5,-7
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Uroš Slokar,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Channing Frye,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-1
1,Q2,Channing Frye,654,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,2,0,2,-2
1,H1,Channing Frye,1374,6,8,0.75,0,0,,0,0,,0,4,4,0,2,0,2,1,12,-3
1,Q3,Channing Frye,720,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,2,8,22
1,Q4,Channing Frye,437,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Channing Frye,1157,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,2,8,23
1,Q1,Steve Francis,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,0,4,-1
1,Q2,Steve Francis,493,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
1,H1,Steve Francis,1213,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,5,0,1,1,1,4,2
1,Q3,Steve Francis,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,22
1,Q4,Steve Francis,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,1
1,H2,Steve Francis,1052,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,2,1,5,23
1,Q1,Stephon Marbury,569,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Stephon Marbury,720,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,1,7,-1
1,H1,Stephon Marbury,1289,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,4,0,0,2,2,7,-2
1,Q3,Stephon Marbury,720,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,4,1,0,0,0,14,22
1,Q4,Stephon Marbury,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Stephon Marbury,825,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,5,1,0,0,0,14,22
1,Q1,Jared Jeffries,706,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,-1
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,706,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,2,-1
1,Q3,Jared Jeffries,720,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,22
1,Q4,Jared Jeffries,437,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,H2,Jared Jeffries,1157,2,3,0.667,0,1,0.0,2,3,0.667,0,5,5,1,1,0,0,2,6,23
1,Q1,Eddy Curry,603,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,Q2,Eddy Curry,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Eddy Curry,896,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,5,-6
1,Q3,Eddy Curry,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Eddy Curry,
1,H2,Eddy Curry,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q1,Renaldo Balkman,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Renaldo Balkman,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-1
1,H1,Renaldo Balkman,837,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,1
1,Q3,Renaldo Balkman,652,4,4,1.0,0,0,,0,0,,1,4,5,0,1,2,0,2,8,20
1,Q4,Renaldo Balkman,459,2,2,1.0,0,0,,1,4,0.25,2,3,5,1,1,0,0,0,5,1
1,H2,Renaldo Balkman,1111,6,6,1.0,0,0,,1,4,0.25,3,7,10,1,2,2,0,2,13,21
1,Q1,Nate Robinson,165,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q2,Nate Robinson,720,3,8,0.375,0,3,0.0,0,0,,1,2,3,1,0,1,0,0,6,-1
1,H1,Nate Robinson,885,4,11,0.364,0,3,0.0,0,0,,2,2,4,1,1,1,0,1,8,-1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,H2,Nate Robinson,720,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Malik Rose,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,283,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Kelvin Cato,283,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Mardy Collins,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,261,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
1,H2,Jerome James,261,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
