Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,2
0,Q2,Allen Iverson,720,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,2,0,2,7
0,H1,Allen Iverson,1440,4,12,0.333,0,2,0.0,1,2,0.5,0,1,1,7,2,0,3,0,9,9
0,Q3,Allen Iverson,720,5,9,0.556,0,2,0.0,4,4,1.0,0,0,0,3,1,0,0,0,14,3
0,Q4,Allen Iverson,720,2,8,0.25,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,-10
0,H2,Allen Iverson,1440,7,17,0.412,0,2,0.0,6,6,1.0,0,4,4,5,1,0,0,0,20,-7
0,Q1,Steven Hunter,596,4,4,1.0,0,0,,0,3,0.0,1,0,1,1,0,1,0,0,8,3
0,Q2,Steven Hunter,448,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,5
0,H1,Steven Hunter,1044,4,4,1.0,0,0,,0,3,0.0,1,0,1,1,0,3,1,1,8,8
0,Q3,Steven Hunter,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,3
0,Q4,Steven Hunter,700,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,H2,Steven Hunter,1420,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,0,2,5,-7
0,Q1,Chris Webber,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,2,0,1,1,8,2
0,Q2,Chris Webber,399,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Chris Webber,1119,5,6,0.833,0,0,,2,2,1.0,0,4,4,2,2,0,1,1,12,8
0,Q3,Chris Webber,720,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,1,0,0,1,2,5,3
0,Q4,Chris Webber,622,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-10
0,H2,Chris Webber,1342,4,8,0.5,0,1,0.0,5,5,1.0,1,4,5,1,0,0,2,2,13,-7
0,Q1,Andre Iguodala,717,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2
0,Q2,Andre Iguodala,309,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,H1,Andre Iguodala,1026,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,8,3
0,Q3,Andre Iguodala,694,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,4,4
0,Q4,Andre Iguodala,663,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-7
0,H2,Andre Iguodala,1357,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,4,6,-3
0,Q1,Kyle Korver,717,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,5,2
0,Q2,Kyle Korver,179,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,2
0,H1,Kyle Korver,896,3,5,0.6,2,3,0.667,1,2,0.5,1,2,3,7,0,0,0,1,9,4
0,Q3,Kyle Korver,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,3
0,Q4,Kyle Korver,395,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
0,H2,Kyle Korver,1115,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,6,-3
0,Q1,John Salmons,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Salmons,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,John Salmons,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,John Salmons,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Salmons,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,John Salmons,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,492,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,5
0,H1,Kevin Ollie,492,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Lee Nailon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lee Nailon,370,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,1
0,H1,Lee Nailon,373,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,1
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lee Nailon,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Thomas,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Thomas,272,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,2
0,H1,James Thomas,396,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,1
0,Q3,James Thomas,
0,Q4,James Thomas,
0,H2,James Thomas,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Deng Gai,
0,Q2,Deng Gai,
0,H1,Deng Gai,
0,Q3,Deng Gai,
0,Q4,Deng Gai,
0,H2,Deng Gai,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Austin Croshere,550,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Austin Croshere,511,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-3
1,H1,Austin Croshere,1061,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,1,5,-4
1,Q3,Austin Croshere,657,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q4,Austin Croshere,719,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,2,11
1,H2,Austin Croshere,1376,3,7,0.429,1,4,0.25,0,0,,1,3,4,3,0,0,0,3,7,11
1,Q1,Metta World Peace,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-2
1,Q2,Metta World Peace,492,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
1,H1,Metta World Peace,1212,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,1,0,3,0,5,-5
1,Q3,Metta World Peace,499,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,3
1,Q4,Metta World Peace,720,0,2,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,4,2,3,10
1,H2,Metta World Peace,1219,2,5,0.4,1,2,0.5,5,6,0.833,2,3,5,1,0,0,5,3,10,13
1,Q1,Jamaal Tinsley,550,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-1
1,Q2,Jamaal Tinsley,556,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,1,2,6,-5
1,H1,Jamaal Tinsley,1106,6,7,0.857,0,0,,0,0,,1,0,1,2,2,0,2,2,12,-6
1,Q3,Jamaal Tinsley,531,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,0,2,7,1
1,Q4,Jamaal Tinsley,496,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,2,2,7
1,H2,Jamaal Tinsley,1027,3,8,0.375,0,2,0.0,3,3,1.0,1,0,1,4,1,1,0,4,9,8
1,Q1,Jermaine O'Neal,465,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,2,6,1
1,Q2,Jermaine O'Neal,398,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,-4
1,H1,Jermaine O'Neal,863,5,9,0.556,0,0,,1,1,1.0,2,3,5,1,0,1,2,3,11,-3
1,Q3,Jermaine O'Neal,401,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,5
1,Q4,Jermaine O'Neal,717,3,6,0.5,0,0,,2,2,1.0,1,6,7,2,1,1,0,0,8,8
1,H2,Jermaine O'Neal,1118,4,9,0.444,0,0,,4,4,1.0,1,9,10,2,1,1,1,1,12,13
1,Q1,Stephen Jackson,550,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,6,-1
1,Q2,Stephen Jackson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H1,Stephen Jackson,729,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,1,3,6,-3
1,Q3,Stephen Jackson,387,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Stephen Jackson,720,5,7,0.714,4,6,0.667,0,0,,1,0,1,0,1,0,0,0,14,10
1,H2,Stephen Jackson,1107,5,9,0.556,4,6,0.667,0,0,,2,0,2,0,1,0,0,1,14,15
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,511,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,H1,Anthony Johnson,511,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q3,Anthony Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Johnson,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Anthony Johnson,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jonathan Bender,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Jonathan Bender,322,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-3
1,H1,Jonathan Bender,446,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,-2
1,Q3,Jonathan Bender,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Fred Jones,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Fred Jones,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Fred Jones,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q3,Fred Jones,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Fred Jones,
1,H2,Fred Jones,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Danny Granger,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Danny Granger,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Danny Granger,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q3,Danny Granger,227,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-6
1,Q4,Danny Granger,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Danny Granger,228,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,-7
1,Q1,Šarūnas Jasikevičius,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q2,Šarūnas Jasikevičius,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Šarūnas Jasikevičius,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-3
1,Q3,Šarūnas Jasikevičius,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Šarūnas Jasikevičius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Šarūnas Jasikevičius,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,David Harrison,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,David Harrison,
1,H1,David Harrison,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
