Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,644,4,4,1.0,0,0,,3,3,1.0,0,2,2,3,1,0,0,1,11,1
0,Q2,LeBron James,534,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,0,0,2,-4
0,H1,LeBron James,1178,5,5,1.0,0,0,,3,3,1.0,1,3,4,6,1,1,0,1,13,-3
0,Q3,LeBron James,569,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,2,1,6,11
0,Q4,LeBron James,507,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,1,1,1,1,1,5,2
0,H2,LeBron James,1076,3,6,0.5,3,6,0.5,2,4,0.5,0,2,2,6,1,1,3,2,11,13
0,Q1,J.R. Smith,590,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,1
0,Q2,J.R. Smith,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,J.R. Smith,1075,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,-1
0,Q3,J.R. Smith,569,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,11
0,Q4,J.R. Smith,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,J.R. Smith,1025,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,11
0,Q1,Kevin Love,590,2,4,0.5,1,1,1.0,2,2,1.0,4,2,6,0,0,0,3,1,7,1
0,Q2,Kevin Love,455,1,5,0.2,0,2,0.0,3,3,1.0,2,1,3,0,0,0,2,0,5,-2
0,H1,Kevin Love,1045,3,9,0.333,1,3,0.333,5,5,1.0,6,3,9,0,0,0,5,1,12,-1
0,Q3,Kevin Love,569,4,6,0.667,3,5,0.6,1,1,1.0,0,6,6,1,0,0,0,0,12,11
0,Q4,Kevin Love,392,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,H2,Kevin Love,961,4,7,0.571,3,6,0.5,2,3,0.667,0,7,7,2,0,0,0,1,13,13
0,Q1,Jae Crowder,626,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,1
0,Q2,Jae Crowder,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Jae Crowder,977,5,8,0.625,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,13,2
0,Q3,Jae Crowder,569,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q4,Jae Crowder,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jae Crowder,739,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q1,José Calderón,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q2,José Calderón,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
