Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryn Forbes,668,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q2,Bryn Forbes,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Bryn Forbes,1164,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,0
0,Q3,Bryn Forbes,720,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,9,7
0,Q4,Bryn Forbes,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Bryn Forbes,1285,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,3,9,5
0,Q1,LaMarcus Aldridge,456,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,LaMarcus Aldridge,558,2,5,0.4,0,0,,3,4,0.75,1,6,7,0,1,0,0,2,7,-3
0,H1,LaMarcus Aldridge,1014,3,9,0.333,0,0,,3,4,0.75,1,6,7,0,1,0,0,2,9,-10
0,Q3,LaMarcus Aldridge,508,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,4
0,Q4,LaMarcus Aldridge,654,4,8,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,9,-2
0,H2,LaMarcus Aldridge,1162,7,12,0.583,0,0,,1,2,0.5,4,3,7,1,0,0,1,2,15,2
0,Q1,Kyle Anderson,668,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-2
0,Q2,Kyle Anderson,496,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,2,1,6,2
0,H1,Kyle Anderson,1164,5,6,0.833,0,0,,0,0,,0,3,3,1,0,2,2,2,10,0
0,Q3,Kyle Anderson,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q4,Kyle Anderson,650,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,3,0,4,0
0,H2,Kyle Anderson,992,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,3,2,4,-3
0,Q1,Dejounte Murray,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Dejounte Murray,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Dejounte Murray,442,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-12
0,Q3,Dejounte Murray,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dejounte Murray,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
