Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Stuckey,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q2,Rodney Stuckey,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Rodney Stuckey,796,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-11
0,Q3,Rodney Stuckey,713,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,3
0,Q4,Rodney Stuckey,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Rodney Stuckey,1025,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,10,3
0,Q1,C.J. Watson,602,3,7,0.429,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,7,-5
0,Q2,C.J. Watson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,C.J. Watson,830,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,7,-5
0,Q3,C.J. Watson,655,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,3
0,Q4,C.J. Watson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,C.J. Watson,967,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,6,3
0,Q1,David West,720,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,-8
0,Q2,David West,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,David West,883,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-8
0,Q3,David West,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,3
0,Q4,David West,112,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,David West,832,4,4,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,8,2
0,Q1,Roy Hibbert,508,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q2,Roy Hibbert,455,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-5
0,H1,Roy Hibbert,963,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,2,3,4,-14
0,Q3,Roy Hibbert,389,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
0,Q4,Roy Hibbert,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Roy Hibbert,701,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
0,Q1,C.J. Miles,593,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,1,5,-7
0,Q2,C.J. Miles,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,C.J. Miles,762,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,2,0,1,1,5,-7
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
