Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q2,Reggie Miller,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,H1,Reggie Miller,1063,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-4
0,Q3,Reggie Miller,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q4,Reggie Miller,662,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,15
0,H2,Reggie Miller,1382,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,14
0,Q1,Mark Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,7,-2
0,Q2,Mark Jackson,483,0,0,,0,0,,0,0,,1,2,3,4,0,0,0,0,0,6
0,H1,Mark Jackson,1203,3,6,0.5,1,3,0.333,0,0,,1,3,4,7,1,0,1,0,7,4
0,Q3,Mark Jackson,608,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-5
0,Q4,Mark Jackson,
0,H2,Mark Jackson,608,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-5
0,Q1,Jalen Rose,584,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Jalen Rose,557,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
0,H1,Jalen Rose,1141,0,7,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q3,Jalen Rose,610,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-5
0,Q4,Jalen Rose,
0,H2,Jalen Rose,610,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-5
0,Q1,Rik Smits,584,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,-4
0,Q2,Rik Smits,
0,H1,Rik Smits,584,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,-4
0,Q3,Rik Smits,720,5,9,0.556,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,12,-1
0,Q4,Rik Smits,
0,H2,Rik Smits,720,5,9,0.556,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,12,-1
0,Q1,Dale Davis,335,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-4
0,Q2,Dale Davis,321,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,2,1,2,8
0,H1,Dale Davis,656,1,4,0.25,0,0,,0,0,,1,4,5,0,1,3,2,2,2,4
0,Q3,Dale Davis,287,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,3
0,Q4,Dale Davis,
0,H2,Dale Davis,287,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,3
0,Q1,Austin Croshere,385,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
0,Q2,Austin Croshere,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Austin Croshere,784,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,7,-1
0,Q3,Austin Croshere,433,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q4,Austin Croshere,720,1,5,0.2,1,2,0.5,0,0,,1,4,5,0,0,0,2,2,3,13
0,H2,Austin Croshere,1153,1,5,0.2,1,2,0.5,1,2,0.5,1,4,5,0,0,1,2,2,4,9
0,Q1,Sam Perkins,136,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Sam Perkins,720,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,5
0,H1,Sam Perkins,856,3,3,1.0,3,3,1.0,0,0,,1,4,5,0,0,0,1,0,9,7
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,720,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,0,3,3,13
0,H2,Sam Perkins,720,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,0,3,3,13
0,Q1,Travis Best,
0,Q2,Travis Best,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
0,H1,Travis Best,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
0,Q3,Travis Best,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Travis Best,720,4,4,1.0,1,1,1.0,4,4,1.0,2,1,3,3,1,0,0,1,13,13
0,H2,Travis Best,832,4,5,0.8,1,2,0.5,4,4,1.0,2,1,3,3,1,0,0,1,13,17
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Chris Mullin,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,2,1,0,1,3,13
0,H2,Chris Mullin,830,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,2,1,0,2,3,17
0,Q1,Al Harrington,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Al Harrington,540,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,H1,Al Harrington,676,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,10
0,Q3,Al Harrington,
0,Q4,Al Harrington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al Harrington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,0,2
1,Q2,Nick Van Exel,430,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-4
1,H1,Nick Van Exel,1150,1,6,0.167,0,2,0.0,0,0,,0,3,3,6,0,0,2,1,2,-2
1,Q3,Nick Van Exel,720,3,6,0.5,3,3,1.0,1,1,1.0,0,1,1,5,0,0,0,0,10,1
1,Q4,Nick Van Exel,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,H2,Nick Van Exel,1121,3,8,0.375,3,5,0.6,1,1,1.0,0,2,2,5,0,0,1,0,10,-14
1,Q1,Ron Mercer,621,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Ron Mercer,430,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
