Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,505,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,-3
0,Q2,E'Twaun Moore,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-2
0,H1,E'Twaun Moore,1012,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,1,0,2,10,-5
0,Q3,E'Twaun Moore,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,0,6,-3
0,Q4,E'Twaun Moore,435,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-1
0,H2,E'Twaun Moore,1155,4,7,0.571,2,3,0.667,0,0,,0,4,4,3,0,0,3,0,10,-4
0,Q1,Derrick Rose,665,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,0
0,Q2,Derrick Rose,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Derrick Rose,1073,3,9,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,-2
0,Q3,Derrick Rose,424,3,8,0.375,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,2
0,Q4,Derrick Rose,650,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-1
0,H2,Derrick Rose,1074,6,12,0.5,1,2,0.5,0,0,,2,0,2,3,0,0,1,0,13,1
0,Q1,Pau Gasol,665,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,4,0
0,Q2,Pau Gasol,387,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,3,0,2,1
0,H1,Pau Gasol,1052,2,5,0.4,0,0,,2,2,1.0,2,6,8,2,0,1,5,0,6,1
0,Q3,Pau Gasol,720,5,8,0.625,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,13,-3
0,Q4,Pau Gasol,310,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
0,H2,Pau Gasol,1030,6,11,0.545,1,1,1.0,2,2,1.0,2,2,4,2,0,1,2,0,15,-3
0,Q1,Mike Dunleavy,481,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-1
0,Q2,Mike Dunleavy,455,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H1,Mike Dunleavy,936,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,-4
0,Q3,Mike Dunleavy,402,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q4,Mike Dunleavy,435,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-1
0,H2,Mike Dunleavy,837,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,2,4,3
0,Q1,Taj Gibson,450,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-3
0,Q2,Taj Gibson,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3
0,H1,Taj Gibson,798,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,6,-6
0,Q3,Taj Gibson,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Taj Gibson,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Taj Gibson,517,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q1,Nikola Mirotić,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,3
0,Q2,Nikola Mirotić,372,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Nikola Mirotić,642,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,5,-1
0,Q3,Nikola Mirotić,603,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,0,0
0,Q4,Nikola Mirotić,445,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,5
0,H2,Nikola Mirotić,1048,1,2,0.5,1,2,0.5,0,0,,0,6,6,2,1,1,2,3,3,5
0,Q1,Doug McDermott,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Doug McDermott,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Doug McDermott,645,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Doug McDermott,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Doug McDermott,355,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,Doug McDermott,651,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q1,Justin Holiday,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Justin Holiday,415,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-8
