Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,599,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q2,Draymond Green,540,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-8
0,H1,Draymond Green,1139,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,2,1,2,-2
0,Q3,Draymond Green,696,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-8
0,Q4,Draymond Green,439,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,8
0,H2,Draymond Green,1135,2,5,0.4,1,1,1.0,0,0,,2,2,4,3,0,1,0,2,5,0
0,Q1,Stephen Curry,720,3,7,0.429,1,2,0.5,0,0,,2,3,5,1,1,0,2,0,7,5
0,Q2,Stephen Curry,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Stephen Curry,1077,4,8,0.5,2,3,0.667,0,0,,2,3,5,1,1,0,3,0,10,-1
0,Q3,Stephen Curry,720,4,9,0.444,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,12,-8
0,Q4,Stephen Curry,439,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,8
0,H2,Stephen Curry,1159,5,13,0.385,3,7,0.429,2,3,0.667,0,2,2,2,1,0,2,3,15,0
0,Q1,Harrison Barnes,554,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q2,Harrison Barnes,500,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,3,-1
0,H1,Harrison Barnes,1054,3,7,0.429,1,5,0.2,0,0,,1,7,8,1,0,0,0,0,7,5
0,Q3,Harrison Barnes,456,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Harrison Barnes,720,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,2,6,6
0,H2,Harrison Barnes,1176,3,8,0.375,0,3,0.0,2,4,0.5,0,2,2,0,0,0,0,2,8,-1
0,Q1,Klay Thompson,495,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
0,Q2,Klay Thompson,534,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Klay Thompson,1029,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,10,1
0,Q3,Klay Thompson,482,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Klay Thompson,519,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,8
0,H2,Klay Thompson,1001,2,9,0.222,2,7,0.286,2,2,1.0,0,2,2,0,0,0,0,0,8,2
0,Q1,Andrew Bogut,495,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,7
0,Q2,Andrew Bogut,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,Andrew Bogut,715,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,2,4,5
0,Q3,Andrew Bogut,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q1,Shaun Livingston,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Shaun Livingston,500,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
0,H1,Shaun Livingston,666,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-2
0,Q3,Shaun Livingston,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,Q4,Shaun Livingston,439,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,H2,Shaun Livingston,727,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,4,-1
0,Q1,Leandro Barbosa,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Leandro Barbosa,186,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Leandro Barbosa,411,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,1
0,Q3,Leandro Barbosa,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Leandro Barbosa,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Leandro Barbosa,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,3
0,H1,Marreese Speights,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,3
0,Q3,Marreese Speights,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marreese Speights,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H2,Marreese Speights,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,562,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,Ian Clark,562,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q1,Anderson Varejão,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Anderson Varejão,334,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,334,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q1,Brandon Rush,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Brandon Rush,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Brandon Rush,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Gordon Hayward,669,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,-5
1,Q2,Gordon Hayward,540,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,8
1,H1,Gordon Hayward,1209,2,8,0.25,1,4,0.25,3,4,0.75,1,1,2,1,1,0,2,0,8,3
1,Q3,Gordon Hayward,644,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Gordon Hayward,612,3,5,0.6,1,1,1.0,1,4,0.25,1,0,1,0,1,0,1,0,8,-4
1,H2,Gordon Hayward,1256,4,10,0.4,2,4,0.5,1,4,0.25,1,0,1,0,1,0,1,2,11,1
