Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,184,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,Q2,O.J. Mayo,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,O.J. Mayo,482,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,14
0,Q3,O.J. Mayo,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,O.J. Mayo,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,O.J. Mayo,1063,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-7
0,Q1,Darrell Arthur,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Darrell Arthur,531,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,H1,Darrell Arthur,795,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,11
0,Q3,Darrell Arthur,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Darrell Arthur,167,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,H2,Darrell Arthur,452,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-5
0,Q1,Greivis Vásquez,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Greivis Vásquez,533,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,0
0,H1,Greivis Vásquez,545,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,7,2
0,Q3,Greivis Vásquez,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Greivis Vásquez,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H2,Greivis Vásquez,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q1,Sam Young,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sam Young,472,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,H1,Sam Young,484,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q3,Sam Young,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Young,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,H2,Sam Young,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,341,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,H2,Tony Allen,341,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Mo Williams,536,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,0
1,Q2,Mo Williams,422,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,8
1,H1,Mo Williams,958,3,5,0.6,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,7,8
1,Q3,Mo Williams,720,5,10,0.5,2,3,0.667,0,0,,0,2,2,3,2,1,2,2,12,14
1,Q4,Mo Williams,435,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,6,5
1,H2,Mo Williams,1155,7,16,0.438,3,5,0.6,1,2,0.5,1,2,3,5,2,1,3,3,18,19
1,Q1,Anderson Varejão,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Anderson Varejão,555,0,0,,0,0,,0,0,,0,1,1,0,2,2,0,0,0,5
1,H1,Anderson Varejão,791,0,2,0.0,0,0,,0,0,,0,1,1,1,2,2,0,2,0,0
1,Q3,Anderson Varejão,631,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,2,16
1,Q4,Anderson Varejão,414,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,1,7
1,H2,Anderson Varejão,1045,1,1,1.0,0,0,,1,2,0.5,1,9,10,0,0,0,0,3,3,23
1,Q1,Joey Graham,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Joey Graham,392,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,6,8
1,H1,Joey Graham,677,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,6,-1
1,Q3,Joey Graham,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,14
1,Q4,Joey Graham,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H2,Joey Graham,1089,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,23
1,Q1,Anthony Parker,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Anthony Parker,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
1,H1,Anthony Parker,848,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,6
1,Q3,Anthony Parker,426,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q4,Anthony Parker,401,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H2,Anthony Parker,827,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,14
1,Q1,J.J. Hickson,285,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q2,J.J. Hickson,392,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,8
1,H1,J.J. Hickson,677,1,5,0.2,0,0,,3,3,1.0,1,1,2,1,1,0,2,0,5,-1
1,Q3,J.J. Hickson,522,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,15
1,Q4,J.J. Hickson,229,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,0,6,3
1,H2,J.J. Hickson,751,5,6,0.833,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,11,18
1,Q1,Antawn Jamison,435,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,-1
1,Q2,Antawn Jamison,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Antawn Jamison,763,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,5,-5
1,Q3,Antawn Jamison,198,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-1
1,Q4,Antawn Jamison,462,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-8
1,H2,Antawn Jamison,660,0,4,0.0,0,0,,3,4,0.75,1,2,3,1,0,2,0,1,3,-9
1,Q1,Daniel Gibson,264,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Daniel Gibson,328,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Daniel Gibson,592,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q3,Daniel Gibson,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Daniel Gibson,349,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
1,H2,Daniel Gibson,643,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,1
1,Q1,Jamario Moon,435,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Jamario Moon,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Jamario Moon,763,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,-5
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-11
1,H2,Jamario Moon,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-11
1,Q1,Ryan Hollins,484,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-5
1,Q2,Ryan Hollins,166,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
1,H1,Ryan Hollins,650,3,3,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,1,1,7,-6
1,Q3,Ryan Hollins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Ryan Hollins,306,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
1,H2,Ryan Hollins,395,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-11
1,Q1,Ramon Sessions,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Ramon Sessions,298,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,Ramon Sessions,482,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Ramon Sessions,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
