Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,1,0,3,1,6,1
0,Q2,Jason Richardson,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Jason Richardson,1126,3,8,0.375,2,4,0.5,0,0,,0,2,2,4,2,0,4,1,8,-2
0,Q3,Jason Richardson,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,2,0,1,0,9,6
0,Q4,Jason Richardson,517,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,1,1,0,5,9
0,H2,Jason Richardson,1237,5,12,0.417,2,6,0.333,2,2,1.0,0,4,4,3,3,1,2,0,14,15
0,Q1,Mike Dunleavy,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,4,1
0,Q2,Mike Dunleavy,483,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,7
0,H1,Mike Dunleavy,1203,4,10,0.4,0,3,0.0,3,4,0.75,1,2,3,3,2,0,0,0,11,8
0,Q3,Mike Dunleavy,442,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,12
0,Q4,Mike Dunleavy,594,3,6,0.5,1,3,0.333,2,3,0.667,0,3,3,0,1,1,0,1,9,9
0,H2,Mike Dunleavy,1036,3,6,0.5,1,3,0.333,3,5,0.6,0,4,4,0,1,1,2,3,10,21
0,Q1,Adonal Foyle,710,0,0,,0,0,,0,0,,1,2,3,0,2,1,0,1,0,1
0,Q2,Adonal Foyle,461,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
0,H1,Adonal Foyle,1171,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,2,1,0,3,3,3
0,Q3,Adonal Foyle,442,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,12
0,Q4,Adonal Foyle,600,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,9
0,H2,Adonal Foyle,1042,1,2,0.5,0,0,,0,0,,0,4,4,0,1,2,0,0,2,21
0,Q1,Troy Murphy,710,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,1
0,Q2,Troy Murphy,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Troy Murphy,1114,3,11,0.273,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,4
0,Q3,Troy Murphy,720,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,6
0,Q4,Troy Murphy,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Troy Murphy,803,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,9,6
0,Q1,Derek Fisher,403,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,4,-1
0,Q2,Derek Fisher,296,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,3
0,H1,Derek Fisher,699,2,2,1.0,2,2,1.0,1,1,1.0,0,5,5,2,0,0,1,2,7,2
0,Q3,Derek Fisher,607,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q4,Derek Fisher,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Derek Fisher,914,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,12
0,Q1,Baron Davis,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,2
0,Q2,Baron Davis,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H1,Baron Davis,692,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,0,2,0,4,5
0,Q3,Baron Davis,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-6
0,Q4,Baron Davis,600,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,9
0,H2,Baron Davis,878,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,3,0,5,3
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,600,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,2,2,0,0,3,10,-4
0,H1,Mickaël Piétrus,600,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,2,2,0,0,3,10,-4
0,Q3,Mickaël Piétrus,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mickaël Piétrus,533,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,8
0,H2,Mickaël Piétrus,646,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,5
0,Q1,Andris Biedriņš,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andris Biedriņš,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Andris Biedriņš,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Andris Biedriņš,278,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q4,Andris Biedriņš,126,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Andris Biedriņš,404,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-5
0,Q1,Žarko Čabarkapa,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Žarko Čabarkapa,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Žarko Čabarkapa,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
