Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,646,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-8
0,Q2,Arron Afflalo,521,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,8
0,H1,Arron Afflalo,1167,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,7,0
0,Q3,Arron Afflalo,565,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Arron Afflalo,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,5
0,H2,Arron Afflalo,1285,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,3,5,5
0,Q1,Danilo Gallinari,481,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-10
0,Q2,Danilo Gallinari,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,5
0,H1,Danilo Gallinari,1201,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,9,-5
0,Q3,Danilo Gallinari,642,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,0,16,-1
0,Q4,Danilo Gallinari,527,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,1,0,0,0,6,3
0,H2,Danilo Gallinari,1169,6,10,0.6,3,4,0.75,7,8,0.875,1,2,3,0,2,0,0,0,22,2
0,Q1,Ty Lawson,407,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Ty Lawson,635,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,6,6
0,H1,Ty Lawson,1042,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,10,0
0,Q3,Ty Lawson,447,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,1
0,Q4,Ty Lawson,720,3,7,0.429,0,0,,0,1,0.0,1,2,3,3,0,1,0,0,6,5
0,H2,Ty Lawson,1167,5,11,0.455,0,0,,0,1,0.0,1,2,3,7,0,1,0,0,10,6
0,Q1,Timofey Mozgov,484,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,484,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
0,Q3,Timofey Mozgov,614,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,614,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
0,Q1,Kosta Koufos,407,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,407,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Rudy Fernández,313,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q2,Rudy Fernández,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
0,H1,Rudy Fernández,1033,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,7,-1
0,Q3,Rudy Fernández,273,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q4,Rudy Fernández,418,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H2,Rudy Fernández,691,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,2
0,Q1,Al Harrington,313,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
0,Q2,Al Harrington,310,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,0,6,-7
0,H1,Al Harrington,623,3,5,0.6,1,2,0.5,3,5,0.6,0,2,2,1,0,0,2,1,10,-13
0,Q3,Al Harrington,233,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Al Harrington,697,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,7
0,H2,Al Harrington,930,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,9,4
0,Q1,Andre Miller,313,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,Andre Miller,226,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H1,Andre Miller,539,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-9
0,Q3,Andre Miller,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q4,Andre Miller,302,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,0,0,2,0
0,H2,Andre Miller,1022,3,8,0.375,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,6,-2
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,410,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,5,12
0,H1,Corey Brewer,410,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,5,12
0,Q3,Corey Brewer,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corey Brewer,216,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,H2,Corey Brewer,322,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q1,Chris Andersen,236,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
0,Q2,Chris Andersen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Andersen,294,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Richard Jefferson,407,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
