Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,12,-1
0,Q2,Jamal Crawford,543,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,10
0,H1,Jamal Crawford,1263,6,10,0.6,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,14,9
0,Q3,Jamal Crawford,720,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,3,1,0,0,0,7,11
0,Q4,Jamal Crawford,570,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,0
0,H2,Jamal Crawford,1290,3,11,0.273,0,3,0.0,5,5,1.0,1,1,2,5,1,0,0,2,11,11
0,Q1,Eddy Curry,578,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,3,0
0,Q2,Eddy Curry,616,7,8,0.875,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,15,8
0,H1,Eddy Curry,1194,8,12,0.667,0,0,,2,4,0.5,0,3,3,0,1,1,2,1,18,8
0,Q3,Eddy Curry,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,7,11
0,Q4,Eddy Curry,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,5
0,H2,Eddy Curry,1162,3,5,0.6,0,0,,3,4,0.75,2,5,7,0,0,1,0,0,9,16
0,Q1,Stephon Marbury,623,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,3,0,0,0,0,2,-3
0,Q2,Stephon Marbury,630,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,0,4,9
0,H1,Stephon Marbury,1253,3,5,0.6,0,1,0.0,0,2,0.0,1,4,5,7,0,0,0,0,6,6
0,Q3,Stephon Marbury,477,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,3
0,Q4,Stephon Marbury,519,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,5,-2
0,H2,Stephon Marbury,996,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,3,11,1
0,Q1,Jared Jeffries,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,-1
0,Q2,Jared Jeffries,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Jared Jeffries,847,1,3,0.333,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,3,3
0,Q3,Jared Jeffries,720,0,3,0.0,0,2,0.0,0,2,0.0,1,3,4,0,0,0,0,0,0,11
