Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,477,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
0,Q2,Trenton Hassell,499,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
0,H1,Trenton Hassell,976,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,2,-3
0,Q3,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-6
0,Q4,Trenton Hassell,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,H2,Trenton Hassell,1440,0,2,0.0,0,0,,0,0,,1,2,3,1,1,1,2,2,0,-13
0,Q1,Jalen Rose,477,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
0,Q2,Jalen Rose,655,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,1
0,H1,Jalen Rose,1132,4,8,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,12,-5
0,Q3,Jalen Rose,551,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,1,3,1,7,-5
0,Q4,Jalen Rose,422,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,2,6,-2
0,H2,Jalen Rose,973,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,2,4,3,13,-7
0,Q1,Tyson Chandler,528,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q2,Tyson Chandler,499,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
0,H1,Tyson Chandler,1027,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,-1
0,Q3,Tyson Chandler,319,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Tyson Chandler,720,0,3,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-7
0,H2,Tyson Chandler,1039,0,5,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,3,-6
0,Q1,Jay Williams,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Jay Williams,320,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Jay Williams,663,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,0
0,Q3,Jay Williams,551,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-5
0,Q4,Jay Williams,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jay Williams,782,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-7
0,Q1,Eddy Curry,185,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Eddy Curry,499,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,0,0,1,1,4,3
