Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,5
0,Q2,Gilbert Arenas,431,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Gilbert Arenas,1151,1,8,0.125,0,1,0.0,4,4,1.0,0,1,1,0,2,0,1,1,6,3
0,Q3,Gilbert Arenas,720,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,12,-5
0,Q4,Gilbert Arenas,707,3,6,0.5,0,1,0.0,8,11,0.727,0,0,0,0,1,0,1,3,14,-3
0,H2,Gilbert Arenas,1427,7,12,0.583,2,4,0.5,10,13,0.769,0,2,2,2,1,0,2,5,26,-8
0,Q1,Antawn Jamison,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,1,5,5
0,Q2,Antawn Jamison,502,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Antawn Jamison,1222,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,7,3
0,Q3,Antawn Jamison,720,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,10,-5
0,Q4,Antawn Jamison,533,0,3,0.0,0,2,0.0,3,6,0.5,1,4,5,1,0,0,0,0,3,-8
0,H2,Antawn Jamison,1253,4,10,0.4,1,5,0.2,4,7,0.571,1,5,6,4,0,0,0,1,13,-13
0,Q1,DeShawn Stevenson,655,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,5,7
0,Q2,DeShawn Stevenson,595,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,0,1,1,1,1,10,3
0,H1,DeShawn Stevenson,1250,5,7,0.714,1,2,0.5,4,6,0.667,0,5,5,0,1,2,1,1,15,10
0,Q3,DeShawn Stevenson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q4,DeShawn Stevenson,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,DeShawn Stevenson,1088,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-12
0,Q1,Darius Songaila,549,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
0,Q2,Darius Songaila,595,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,3
0,H1,Darius Songaila,1144,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,6,9
0,Q3,Darius Songaila,248,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,3
0,Q4,Darius Songaila,261,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H2,Darius Songaila,509,2,4,0.5,0,0,,0,0,,2,1,3,2,1,0,1,4,4,3
0,Q1,Brendan Haywood,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
0,Q2,Brendan Haywood,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Brendan Haywood,588,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,1,4
0,Q3,Brendan Haywood,677,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,677,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q1,Jarvis Hayes,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jarvis Hayes,371,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Jarvis Hayes,542,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Jarvis Hayes,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Jarvis Hayes,646,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-6
0,H2,Jarvis Hayes,789,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,3,-7
0,Q1,Etan Thomas,337,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,4,3
0,Q2,Etan Thomas,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Etan Thomas,462,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,1,3,4,1
