Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,9
0,Q2,Kobe Bryant,566,3,6,0.5,1,2,0.5,1,3,0.333,1,3,4,2,1,1,1,0,8,7
0,H1,Kobe Bryant,1286,6,11,0.545,2,4,0.5,1,3,0.333,1,5,6,4,2,1,2,1,15,16
0,Q3,Kobe Bryant,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,3,1,2,-8
0,Q4,Kobe Bryant,484,5,7,0.714,1,1,1.0,3,7,0.429,0,1,1,0,1,1,1,1,14,2
0,H2,Kobe Bryant,1204,6,13,0.462,1,4,0.25,3,7,0.429,0,1,1,2,1,1,4,2,16,-6
0,Q1,Lamar Odom,720,2,5,0.4,0,1,0.0,2,4,0.5,3,3,6,1,1,0,0,1,6,9
0,Q2,Lamar Odom,617,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Lamar Odom,1337,3,6,0.5,0,1,0.0,2,4,0.5,3,3,6,1,1,0,0,2,8,8
0,Q3,Lamar Odom,250,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q4,Lamar Odom,720,2,5,0.4,0,0,,2,3,0.667,2,2,4,3,1,0,1,1,6,4
0,H2,Lamar Odom,970,2,5,0.4,0,0,,2,3,0.667,2,4,6,3,1,1,1,3,6,3
0,Q1,Derek Fisher,681,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,5,10
0,Q2,Derek Fisher,492,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Derek Fisher,1173,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,1,0,1,7,8
0,Q3,Derek Fisher,720,0,1,0.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,0,-8
0,Q4,Derek Fisher,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Derek Fisher,1093,0,2,0.0,0,0,,0,1,0.0,0,3,3,0,1,0,1,1,0,-5
0,Q1,Pau Gasol,720,4,7,0.571,0,0,,4,4,1.0,2,2,4,2,0,2,0,0,12,9
0,Q2,Pau Gasol,332,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
0,H1,Pau Gasol,1052,6,10,0.6,0,0,,6,6,1.0,3,3,6,2,0,2,0,0,18,7
0,Q3,Pau Gasol,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,-8
0,Q4,Pau Gasol,484,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Pau Gasol,1204,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,2,0,0,3,-6
0,Q1,Vladimir Radmanović,586,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,9
0,Q2,Vladimir Radmanović,332,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
0,H1,Vladimir Radmanović,918,1,8,0.125,0,2,0.0,2,2,1.0,2,1,3,2,1,0,0,0,4,7
0,Q3,Vladimir Radmanović,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,8,-8
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,2,2,8,-8
0,Q1,Luke Walton,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q2,Luke Walton,
0,H1,Luke Walton,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q3,Luke Walton,470,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,Q4,Luke Walton,609,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Luke Walton,1079,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,485,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Sasha Vujačić,485,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Sasha Vujačić,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Jordan Farmar,39,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Jordan Farmar,388,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
0,H1,Jordan Farmar,427,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,2
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Jordan Farmar,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,388,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,H1,D.J. Mbenga,388,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,D.J. Mbenga,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Allen Iverson,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-9
1,Q2,Allen Iverson,434,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Allen Iverson,1154,6,10,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,14,-13
1,Q3,Allen Iverson,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,8
