Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,550,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,11,6
0,Q2,D'Angelo Russell,419,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,8,-9
0,H1,D'Angelo Russell,969,7,9,0.778,3,5,0.6,2,2,1.0,0,3,3,3,0,0,1,1,19,-3
0,Q3,D'Angelo Russell,720,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,0,0,1,2,2,7,-12
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,720,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,0,0,1,2,2,7,-12
0,Q1,Malik Beasley,525,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q2,Malik Beasley,585,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-20
0,H1,Malik Beasley,1110,2,10,0.2,2,4,0.5,3,4,0.75,0,1,1,2,1,0,1,1,9,-21
0,Q3,Malik Beasley,302,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Malik Beasley,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Malik Beasley,555,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,1
0,Q1,Juancho Hernangómez,525,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q2,Juancho Hernangómez,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-1
0,H1,Juancho Hernangómez,875,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,1,0,1,1,6,-2
0,Q3,Juancho Hernangómez,426,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,-11
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,426,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,-11
0,Q1,Jarrett Culver,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q2,Jarrett Culver,445,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-9
0,H1,Jarrett Culver,800,2,4,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,1,1,5,-5
0,Q3,Jarrett Culver,375,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,375,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Ed Davis,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Ed Davis,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ed Davis,516,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Ed Davis,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Ed Davis,
0,H2,Ed Davis,302,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Anthony Edwards,365,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-3
0,Q2,Anthony Edwards,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-19
0,H1,Anthony Edwards,735,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,0,3,2,7,-22
0,Q3,Anthony Edwards,418,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,0,1,0,0,0,7,-6
0,Q4,Anthony Edwards,720,5,10,0.5,1,3,0.333,1,3,0.333,1,0,1,1,1,0,1,0,12,13
0,H2,Anthony Edwards,1138,6,13,0.462,2,6,0.333,5,7,0.714,2,0,2,1,2,0,1,0,19,7
0,Q1,Ricky Rubio,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-3
0,Q2,Ricky Rubio,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-11
0,H1,Ricky Rubio,801,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,6,2,0,1,1,2,-14
0,Q3,Ricky Rubio,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q4,Ricky Rubio,567,0,1,0.0,0,0,,0,0,,1,3,4,2,3,0,0,0,0,13
0,H2,Ricky Rubio,912,0,1,0.0,0,0,,0,0,,1,3,4,4,3,0,0,1,0,10
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,430,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-14
0,H1,Jarred Vanderbilt,430,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-14
0,Q3,Jarred Vanderbilt,418,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-6
0,Q4,Jarred Vanderbilt,406,1,3,0.333,0,0,,2,3,0.667,2,3,5,0,1,0,0,0,4,7
0,H2,Jarred Vanderbilt,824,2,4,0.5,0,0,,2,3,0.667,2,7,9,1,1,0,0,1,6,1
0,Q1,Naz Reid,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Naz Reid,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Naz Reid,494,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q3,Naz Reid,
0,Q4,Naz Reid,467,4,7,0.571,1,3,0.333,4,7,0.571,2,1,3,0,0,1,1,2,13,6
0,H2,Naz Reid,467,4,7,0.571,1,3,0.333,4,7,0.571,2,1,3,0,0,1,1,2,13,6
0,Q1,Jake Layman,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jake Layman,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-11
0,H1,Jake Layman,470,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,-9
