Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,720,3,7,0.429,0,0,,2,3,0.667,1,2,3,1,0,1,1,0,8,12
0,Q2,Vlade Divac,570,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,6,10
0,H1,Vlade Divac,1290,5,11,0.455,0,0,,4,5,0.8,2,6,8,1,1,1,1,1,14,22
0,Q3,Vlade Divac,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-9
0,Q4,Vlade Divac,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,H2,Vlade Divac,1440,2,6,0.333,0,0,,0,0,,1,1,2,2,0,1,0,3,4,-3
0,Q1,Doug Christie,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,8,12
0,Q2,Doug Christie,149,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Doug Christie,869,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,8,12
0,Q3,Doug Christie,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,-9
0,Q4,Doug Christie,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,6
0,H2,Doug Christie,1440,3,7,0.429,3,5,0.6,0,0,,0,4,4,0,2,0,1,1,9,-3
0,Q1,Peja Stojaković,562,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q2,Peja Stojaković,571,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,0,1,0,1,2,7,6
0,H1,Peja Stojaković,1133,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,0,1,0,1,2,9,17
0,Q3,Peja Stojaković,720,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,1,0,3,0,8,-9
0,Q4,Peja Stojaković,275,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-4
0,H2,Peja Stojaković,995,3,9,0.333,1,1,1.0,6,6,1.0,1,2,3,0,1,0,3,0,13,-13
0,Q1,Mike Bibby,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,12
0,Q2,Mike Bibby,432,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,8
0,H1,Mike Bibby,1152,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,2,0,5,20
0,Q3,Mike Bibby,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-9
0,Q4,Mike Bibby,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mike Bibby,971,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-11
0,Q1,Scot Pollard,617,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,1,2,1,5,10
0,Q2,Scot Pollard,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Scot Pollard,1188,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,2,1,5,16
0,Q3,Scot Pollard,617,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-9
0,Q4,Scot Pollard,
0,H2,Scot Pollard,617,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-9
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,Bobby Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,645,1,2,0.5,0,0,,3,3,1.0,2,2,4,2,0,0,2,1,5,8
0,H2,Bobby Jackson,645,1,2,0.5,0,0,,3,3,1.0,2,2,4,2,0,0,2,1,5,8
0,Q1,Lawrence Funderburke,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lawrence Funderburke,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Lawrence Funderburke,379,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Lawrence Funderburke,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lawrence Funderburke,520,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,8
0,H2,Lawrence Funderburke,623,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,8
0,Q1,Hedo Türkoğlu,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Hedo Türkoğlu,311,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Hedo Türkoğlu,469,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,469,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,1,2,8
0,H2,Hedo Türkoğlu,469,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,1,2,8
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Eddie Jones,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-12
1,Q2,Eddie Jones,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Eddie Jones,1008,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-10
1,Q3,Eddie Jones,720,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,2,1,0,0,7,9
1,Q4,Eddie Jones,474,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-1
1,H2,Eddie Jones,1194,4,8,0.5,0,1,0.0,1,4,0.25,0,4,4,0,2,1,0,1,9,8
1,Q1,Anthony Carter,501,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-10
1,Q2,Anthony Carter,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Anthony Carter,933,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-18
1,Q3,Anthony Carter,720,0,2,0.0,0,0,,0,0,,0,3,3,5,1,0,1,0,0,9
1,Q4,Anthony Carter,393,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-10
1,H2,Anthony Carter,1113,1,3,0.333,0,0,,0,0,,0,3,3,5,2,0,1,2,2,-1
1,Q1,Alonzo Mourning,544,2,7,0.286,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-5
1,Q2,Alonzo Mourning,509,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,2,1,2,-8
1,H1,Alonzo Mourning,1053,3,12,0.25,0,0,,0,0,,1,4,5,1,0,3,2,2,6,-13
1,Q3,Alonzo Mourning,398,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q4,Alonzo Mourning,395,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,H2,Alonzo Mourning,793,2,8,0.25,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,5,-1
1,Q1,Brian Grant,562,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-11
1,Q2,Brian Grant,620,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,-6
1,H1,Brian Grant,1182,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,10,-17
1,Q3,Brian Grant,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brian Grant,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Grant,644,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,LaPhonso Ellis,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,LaPhonso Ellis,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-6
1,H1,LaPhonso Ellis,939,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-8
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,LaPhonso Ellis,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Tang Hamilton,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q2,Tang Hamilton,
1,H1,Tang Hamilton,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Tang Hamilton,720,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,0,3,4,9
1,Q4,Tang Hamilton,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Tang Hamilton,1041,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,1,3,4,6
1,Q1,Sean Marks,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
1,Q2,Sean Marks,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Sean Marks,622,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-6
1,Q3,Sean Marks,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Sean Marks,125,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H2,Sean Marks,447,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,471,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,0,1,8,11
1,Q4,Chris Gatling,325,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Chris Gatling,796,6,9,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,12,8
1,Q1,Eddie House,
1,Q2,Eddie House,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eddie House,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Eddie House,
1,Q4,Eddie House,373,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-3
1,H2,Eddie House,373,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-3
