Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,4,4
0,Q2,Anthony Mason,440,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,4,2
0,H1,Anthony Mason,1160,3,6,0.5,0,0,,2,2,1.0,1,5,6,4,0,1,1,0,8,6
0,Q3,Anthony Mason,681,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,15
0,Q4,Anthony Mason,582,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,8,-1
0,H2,Anthony Mason,1263,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,0,0,1,3,8,14
0,Q1,Eddie Jones,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,4
0,Q2,Eddie Jones,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Eddie Jones,1047,2,9,0.222,0,4,0.0,0,0,,1,0,1,1,1,0,1,1,4,11
0,Q3,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,5,17
0,Q4,Eddie Jones,520,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
0,H2,Eddie Jones,1240,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,2,0,0,1,12,16
0,Q1,David Wesley,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,9,4
0,Q2,David Wesley,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,David Wesley,917,4,5,0.8,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,9,7
0,Q3,David Wesley,720,6,8,0.75,1,1,1.0,1,4,0.25,0,0,0,3,1,0,0,0,14,17
0,Q4,David Wesley,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,David Wesley,1039,6,8,0.75,1,1,1.0,1,4,0.25,0,1,1,4,1,0,1,1,14,19
0,Q1,Elden Campbell,608,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,0,2,4,3
0,Q2,Elden Campbell,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Elden Campbell,736,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,1,0,3,4,-3
0,Q3,Elden Campbell,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,17
0,Q4,Elden Campbell,391,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,0,0,2,1
0,H2,Elden Campbell,1111,2,6,0.333,0,0,,2,2,1.0,0,4,4,3,0,2,0,1,6,18
0,Q1,Derrick Coleman,720,1,6,0.167,1,1,1.0,2,2,1.0,0,6,6,1,1,2,0,0,5,4
0,Q2,Derrick Coleman,197,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Derrick Coleman,917,3,9,0.333,2,2,1.0,2,2,1.0,0,8,8,1,1,2,0,0,10,7
0,Q3,Derrick Coleman,720,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,2,1,0,0,0,11,17
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,720,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,2,1,0,0,0,11,17
0,Q1,Eddie Robinson,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Eddie Robinson,523,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-6
0,H1,Eddie Robinson,635,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-5
0,Q3,Eddie Robinson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie Robinson,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
