Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,634,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Jason Richardson,483,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-16
0,H1,Jason Richardson,1117,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,8,-15
0,Q3,Jason Richardson,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-6
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-6
0,Q1,Steve Nash,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-3
0,Q2,Steve Nash,375,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-15
0,H1,Steve Nash,1095,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,9,-18
0,Q3,Steve Nash,664,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q4,Steve Nash,
0,H2,Steve Nash,664,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q1,Channing Frye,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
0,Q2,Channing Frye,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Channing Frye,920,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,-8
0,Q3,Channing Frye,664,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,7,-3
0,Q4,Channing Frye,
0,H2,Channing Frye,664,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,7,-3
0,Q1,Hedo Türkoğlu,382,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
0,Q2,Hedo Türkoğlu,596,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,3,-14
0,H1,Hedo Türkoğlu,978,2,3,0.667,0,1,0.0,1,2,0.5,1,4,5,3,0,1,2,3,5,-19
0,Q3,Hedo Türkoğlu,491,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,0,5,5
0,Q4,Hedo Türkoğlu,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Hedo Türkoğlu,541,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,1,5,1
0,Q1,Grant Hill,524,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-4
0,Q2,Grant Hill,371,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-15
0,H1,Grant Hill,895,1,5,0.2,0,0,,6,6,1.0,0,2,2,2,0,0,1,1,8,-19
0,Q3,Grant Hill,556,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,0,2,7,7
0,Q4,Grant Hill,
0,H2,Grant Hill,556,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,1,0,2,7,7
0,Q1,Jared Dudley,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jared Dudley,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Jared Dudley,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Jared Dudley,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q4,Jared Dudley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,0
0,H2,Jared Dudley,884,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,2,-13
0,Q1,Hakim Warrick,338,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Hakim Warrick,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Hakim Warrick,697,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q3,Hakim Warrick,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q4,Hakim Warrick,254,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,H2,Hakim Warrick,483,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,4,-13
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,345,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-3
0,H1,Goran Dragić,345,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-3
0,Q3,Goran Dragić,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Goran Dragić,720,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,0,0,1,3,1,10,0
0,H2,Goran Dragić,777,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,0,1,3,2,10,-3
0,Q1,Josh Childress,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Josh Childress,384,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-3
0,H1,Josh Childress,580,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-2
0,Q3,Josh Childress,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh Childress,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,H2,Josh Childress,504,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
0,Q1,Earl Clark,
0,Q2,Earl Clark,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Earl Clark,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Earl Clark,
0,Q4,Earl Clark,670,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,4
0,H2,Earl Clark,670,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,4
0,Q1,Earl Barron,
0,Q2,Earl Barron,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Earl Barron,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Earl Barron,
0,Q4,Earl Barron,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Earl Barron,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,273,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,H2,Garret Siler,273,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,Q1,Dwyane Wade,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Dwyane Wade,573,4,6,0.667,0,0,,4,5,0.8,1,1,2,4,0,0,1,1,12,12
1,H1,Dwyane Wade,1129,4,7,0.571,0,0,,4,5,0.8,1,1,2,4,0,0,2,1,12,14
1,Q3,Dwyane Wade,720,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,2,0,1,5,6
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,720,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,2,0,1,5,6
1,Q1,Chris Bosh,524,5,7,0.714,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,14,4
1,Q2,Chris Bosh,624,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,16
1,H1,Chris Bosh,1148,7,11,0.636,0,0,,8,8,1.0,0,5,5,1,1,0,0,2,22,20
1,Q3,Chris Bosh,664,5,6,0.833,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,13,3
1,Q4,Chris Bosh,
1,H2,Chris Bosh,664,5,6,0.833,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,13,3
1,Q1,LeBron James,720,4,6,0.667,0,2,0.0,0,0,,1,2,3,5,0,0,1,0,8,3
1,Q2,LeBron James,388,3,6,0.5,0,0,,2,2,1.0,2,2,4,2,1,0,0,2,8,16
1,H1,LeBron James,1108,7,12,0.583,0,2,0.0,2,2,1.0,3,4,7,7,1,0,1,2,16,19
1,Q3,LeBron James,225,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
1,Q4,LeBron James,50,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,1,4,4
1,H2,LeBron James,275,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,2,0,2,3,4,5
1,Q1,Carlos Arroyo,412,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5
1,Q2,Carlos Arroyo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Carlos Arroyo,473,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,5
1,Q3,Carlos Arroyo,471,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,-7
1,Q4,Carlos Arroyo,397,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-5
1,H2,Carlos Arroyo,868,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,2,7,-12
1,Q1,Zydrunas Ilgauskas,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Zydrunas Ilgauskas,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
