Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,381,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,3
0,Q2,Giannis Antetokounmpo,552,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,1,0,0,5,3
0,H1,Giannis Antetokounmpo,933,3,5,0.6,1,2,0.5,1,1,1.0,0,5,5,6,1,1,0,2,8,6
0,Q3,Giannis Antetokounmpo,569,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,10,1
0,Q4,Giannis Antetokounmpo,590,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,1,0,1,2,3,3
0,H2,Giannis Antetokounmpo,1159,5,11,0.455,0,2,0.0,3,4,0.75,1,2,3,5,2,1,2,3,13,4
0,Q1,Khris Middleton,539,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,8,7
0,Q2,Khris Middleton,488,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,13
0,H1,Khris Middleton,1027,5,7,0.714,0,2,0.0,2,2,1.0,0,4,4,5,0,0,3,0,12,20
0,Q3,Khris Middleton,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,3,-1
0,Q4,Khris Middleton,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Khris Middleton,1005,1,6,0.167,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,-4
0,Q1,Brook Lopez,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,8
0,Q2,Brook Lopez,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H1,Brook Lopez,1046,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,12,11
0,Q3,Brook Lopez,589,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,2,2,-7
