Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-5
0,Q2,Clifford Robinson,617,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-4
0,H1,Clifford Robinson,1337,4,11,0.364,0,3,0.0,1,2,0.5,1,0,1,1,0,1,2,2,9,-9
0,Q3,Clifford Robinson,725,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,7
0,Q4,Clifford Robinson,593,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,3
0,H2,Clifford Robinson,1318,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,13,10
0,Q1,Jason Kidd,720,2,6,0.333,1,1,1.0,0,0,,2,1,3,1,1,0,3,1,5,-5
0,Q2,Jason Kidd,480,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,3,0,0,1
0,H1,Jason Kidd,1200,2,7,0.286,1,1,1.0,0,0,,2,3,5,2,1,0,6,1,5,-4
0,Q3,Jason Kidd,725,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,3,0,2,7
0,Q4,Jason Kidd,720,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,15,8
0,H2,Jason Kidd,1445,7,9,0.778,1,1,1.0,2,2,1.0,1,2,3,4,1,0,4,1,17,15
0,Q1,Luc Longley,622,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-3
0,Q2,Luc Longley,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Luc Longley,725,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-4
0,Q3,Luc Longley,725,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,2,2,4,7
0,Q4,Luc Longley,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,3,0,8
0,H2,Luc Longley,1445,2,5,0.4,0,0,,0,0,,0,4,4,4,1,0,4,5,4,15
0,Q1,Pat Garrity,720,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,0,-5
0,Q2,Pat Garrity,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Pat Garrity,1440,1,4,0.25,0,0,,0,2,0.0,1,5,6,0,0,0,1,1,2,-10
0,Q3,Pat Garrity,725,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,7
0,Q4,Pat Garrity,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Pat Garrity,852,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,12
0,Q1,Toby Bailey,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Toby Bailey,
0,H1,Toby Bailey,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,George McCloud,228,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-2
0,Q2,George McCloud,720,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,5,-5
0,H1,George McCloud,948,2,3,0.667,0,1,0.0,1,1,1.0,2,3,5,4,0,1,0,1,5,-7
0,Q3,George McCloud,725,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,7
0,Q4,George McCloud,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,0,5,8
0,H2,George McCloud,1445,2,5,0.4,2,5,0.4,2,2,1.0,0,4,4,1,1,1,1,1,8,15
0,Q1,Danny Manning,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Manning,720,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,11,-5
0,H1,Danny Manning,818,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,11,-7
0,Q3,Danny Manning,
0,Q4,Danny Manning,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,8
0,H2,Danny Manning,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,2,8
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Gerald Brown,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Jimmy Oliver,
0,Q2,Jimmy Oliver,
0,H1,Jimmy Oliver,
0,Q3,Jimmy Oliver,
0,Q4,Jimmy Oliver,
0,H2,Jimmy Oliver,
1,Q1,Eric Piatkowski,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,9,5
1,Q2,Eric Piatkowski,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Eric Piatkowski,1251,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,1,14,14
1,Q3,Eric Piatkowski,725,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,7,-7
1,Q4,Eric Piatkowski,391,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,8,2
1,H2,Eric Piatkowski,1116,5,6,0.833,1,2,0.5,4,4,1.0,1,2,3,0,0,1,2,0,15,-5
1,Q1,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,Q2,Rodney Rogers,604,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,H1,Rodney Rogers,1324,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,5,10
1,Q3,Rodney Rogers,641,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
1,Q4,Rodney Rogers,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rodney Rogers,800,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
1,Q1,Michael Olowokandi,553,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,1
1,Q2,Michael Olowokandi,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Michael Olowokandi,669,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,8,1
1,Q3,Michael Olowokandi,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q4,Michael Olowokandi,637,0,0,,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,1,-7
1,H2,Michael Olowokandi,1146,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,0,1,1,1,3,-16
1,Q1,Tyrone Nesby,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,1,4,5
1,Q2,Tyrone Nesby,189,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Tyrone Nesby,909,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,1,2,0,1,1,4,1
