Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,720,5,8,0.625,1,2,0.5,1,1,1.0,3,2,5,1,0,1,1,0,12,8
0,Q2,Karl-Anthony Towns,476,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,3,1
0,H1,Karl-Anthony Towns,1196,6,9,0.667,1,2,0.5,2,2,1.0,3,5,8,2,0,1,3,0,15,9
0,Q3,Karl-Anthony Towns,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,2
0,Q4,Karl-Anthony Towns,658,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,5
0,H2,Karl-Anthony Towns,1378,5,9,0.556,1,3,0.333,3,3,1.0,1,4,5,1,0,0,0,3,14,7
0,Q1,Anthony Edwards,583,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,13,7
0,Q2,Anthony Edwards,627,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,1,2,0,6,-4
0,H1,Anthony Edwards,1210,7,12,0.583,1,2,0.5,4,4,1.0,0,2,2,3,1,1,2,1,19,3
0,Q3,Anthony Edwards,720,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,2,12,2
0,Q4,Anthony Edwards,486,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,1,0,2,5,7
0,H2,Anthony Edwards,1206,5,11,0.455,3,9,0.333,4,4,1.0,0,0,0,3,0,1,0,4,17,9
0,Q1,D'Angelo Russell,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
0,Q2,D'Angelo Russell,393,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,D'Angelo Russell,761,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,0,2,2,3
0,Q3,D'Angelo Russell,687,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,5,1,0,1,0,3,2
0,Q4,D'Angelo Russell,299,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,7
0,H2,D'Angelo Russell,986,1,5,0.2,1,3,0.333,5,5,1.0,0,1,1,6,1,0,2,1,8,9
0,Q1,Patrick Beverley,469,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,9
0,Q2,Patrick Beverley,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Patrick Beverley,977,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,0,0,1,2,5,8
0,Q3,Patrick Beverley,333,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,2,-1
0,Q4,Patrick Beverley,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,9
0,H2,Patrick Beverley,675,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,1,1,3,5,8
0,Q1,Jarred Vanderbilt,314,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
0,Q2,Jarred Vanderbilt,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Jarred Vanderbilt,722,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-9
0,Q3,Jarred Vanderbilt,389,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,389,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q1,Malik Beasley,352,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Malik Beasley,496,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,8,-4
0,H1,Malik Beasley,848,5,7,0.714,3,5,0.6,0,0,,1,1,2,0,0,0,1,2,13,-6
0,Q3,Malik Beasley,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,Malik Beasley,575,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,1,0,0,0,2,8,4
0,H2,Malik Beasley,962,3,7,0.429,1,5,0.2,3,4,0.75,0,3,3,2,0,0,0,3,10,7
0,Q1,Jaden McDaniels,406,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3
0,Q2,Jaden McDaniels,175,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,5
0,H1,Jaden McDaniels,581,1,2,0.5,1,2,0.5,3,4,0.75,2,0,2,1,0,0,0,3,6,8
0,Q3,Jaden McDaniels,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Jaden McDaniels,613,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,1,3,2,2,7,7
0,H2,Jaden McDaniels,944,4,4,1.0,1,1,1.0,0,0,,2,3,5,1,1,3,2,2,9,11
0,Q1,Taurean Prince,137,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Taurean Prince,273,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,5
0,H1,Taurean Prince,410,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,5,6
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Taurean Prince,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jordan McLaughlin,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jordan McLaughlin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan McLaughlin,279,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
