Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,10,0
0,Q2,Tim Duncan,372,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,6
0,H1,Tim Duncan,1092,6,8,0.75,0,0,,2,2,1.0,0,7,7,2,0,2,0,0,14,6
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,8,9,0.889,2,5,7,0,1,1,0,0,12,4
0,Q4,Tim Duncan,297,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,7
0,H2,Tim Duncan,1017,2,6,0.333,0,0,,8,11,0.727,2,7,9,0,1,2,0,1,12,11
0,Q1,Terry Porter,625,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Terry Porter,456,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,12
0,H1,Terry Porter,1081,4,7,0.571,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,8,11
0,Q3,Terry Porter,572,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,5,2
0,Q4,Terry Porter,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Terry Porter,872,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,1,1,5,2
0,Q1,Avery Johnson,618,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,0
0,Q2,Avery Johnson,530,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
0,H1,Avery Johnson,1148,3,5,0.6,0,0,,0,0,,0,1,1,4,0,1,1,1,6,9
0,Q3,Avery Johnson,591,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,Q4,Avery Johnson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Avery Johnson,785,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,7,11
0,Q1,David Robinson,518,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,0
0,Q2,David Robinson,348,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,7
0,H1,David Robinson,866,5,8,0.625,0,0,,1,1,1.0,0,2,2,1,1,1,1,2,11,7
0,Q3,David Robinson,265,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
