Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antawn Jamison,581,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,19
1,H1,Antawn Jamison,1301,1,7,0.143,0,3,0.0,0,0,,1,3,4,2,0,0,0,1,2,2
1,Q3,Antawn Jamison,557,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,6
1,Q4,Antawn Jamison,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,5
1,H2,Antawn Jamison,1277,3,7,0.429,2,3,0.667,0,0,,1,3,4,1,1,0,1,2,8,11
1,Q1,Jared Jeffries,470,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-9
1,Q2,Jared Jeffries,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,16
1,H1,Jared Jeffries,920,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,5,7
1,Q3,Jared Jeffries,575,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,575,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q1,Michael Ruffin,407,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-7
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,407,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-7
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Ruffin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Brendan Haywood,313,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,0,-10
1,Q2,Brendan Haywood,578,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,4,12
1,H1,Brendan Haywood,891,1,2,0.5,0,0,,2,4,0.5,2,3,5,1,0,2,1,1,4,2
1,Q3,Brendan Haywood,557,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,3,6
1,Q4,Brendan Haywood,615,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,10
1,H2,Brendan Haywood,1172,0,3,0.0,0,0,,5,6,0.833,3,1,4,0,0,0,1,2,5,16
1,Q1,Antonio Daniels,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Antonio Daniels,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,22
1,H1,Antonio Daniels,970,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,14
1,Q3,Antonio Daniels,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Antonio Daniels,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,H2,Antonio Daniels,1028,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,3
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,281,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,13
1,H1,Donell Taylor,281,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,13
1,Q3,Donell Taylor,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Donell Taylor,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Donell Taylor,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
