Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,662,1,2,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,1,4,-2
0,Q2,Julius Randle,389,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,11,-1
0,H1,Julius Randle,1051,6,7,0.857,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,15,-3
0,Q3,Julius Randle,720,4,7,0.571,1,1,1.0,1,2,0.5,2,2,4,3,0,0,0,0,10,7
0,Q4,Julius Randle,512,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,6
0,H2,Julius Randle,1232,5,11,0.455,1,2,0.5,4,6,0.667,3,3,6,3,0,0,0,1,15,13
0,Q1,Elfrid Payton,641,3,8,0.375,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,6,-2
0,Q2,Elfrid Payton,389,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,-1
0,H1,Elfrid Payton,1030,3,9,0.333,0,2,0.0,2,4,0.5,1,2,3,7,0,0,0,0,8,-3
0,Q3,Elfrid Payton,592,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,5
0,Q4,Elfrid Payton,512,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,6
0,H2,Elfrid Payton,1104,4,6,0.667,0,0,,2,2,1.0,1,2,3,5,0,0,0,0,10,11
0,Q1,RJ Barrett,585,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,5,-2
0,Q2,RJ Barrett,389,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H1,RJ Barrett,974,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,2,0,0,3,0,9,-3
0,Q3,RJ Barrett,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q4,RJ Barrett,577,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,-4
0,H2,RJ Barrett,1149,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,3,6,6
0,Q1,Maurice Harkless,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Maurice Harkless,720,5,6,0.833,5,6,0.833,0,0,,0,2,2,2,0,0,1,0,15,7
0,Q4,Maurice Harkless,411,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,7
0,H2,Maurice Harkless,1131,6,8,0.75,5,6,0.833,0,2,0.0,0,4,4,2,0,0,1,0,17,14
0,Q1,Bobby Portis,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q2,Bobby Portis,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Bobby Portis,858,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-14
0,Q3,Bobby Portis,202,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Bobby Portis,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bobby Portis,458,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Mitchell Robinson,376,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
0,Q2,Mitchell Robinson,331,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-9
0,H1,Mitchell Robinson,707,2,2,1.0,0,0,,0,0,,2,4,6,2,0,1,0,0,4,-4
0,Q3,Mitchell Robinson,518,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,6
0,Q4,Mitchell Robinson,672,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,H2,Mitchell Robinson,1190,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,2,2,3
0,Q1,Reggie Bullock,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Reggie Bullock,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Reggie Bullock,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Reggie Bullock,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Reggie Bullock,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Reggie Bullock,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Allonzo Trier,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Allonzo Trier,
