Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,0,0,,3,4,0.75,0,2,2,3,2,0,0,0,9,12
0,Q2,Allen Iverson,485,2,5,0.4,0,0,,0,2,0.0,0,0,0,2,1,0,2,0,4,-9
0,H1,Allen Iverson,1205,5,11,0.455,0,0,,3,6,0.5,0,2,2,5,3,0,2,0,13,3
0,Q3,Allen Iverson,720,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,8,-8
0,Q4,Allen Iverson,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Allen Iverson,1014,3,7,0.429,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,0,8,-17
0,Q1,Carmelo Anthony,440,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,2,6,6
0,Q2,Carmelo Anthony,573,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,10,-15
0,H1,Carmelo Anthony,1013,8,11,0.727,0,1,0.0,0,0,,1,1,2,0,2,0,1,2,16,-9
0,Q3,Carmelo Anthony,720,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-8
0,Q4,Carmelo Anthony,342,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-13
0,H2,Carmelo Anthony,1062,3,4,0.75,0,0,,1,1,1.0,2,0,2,2,0,0,3,3,7,-21
0,Q1,Marcus Camby,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,1,1,0,0,7,12
0,Q2,Marcus Camby,408,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,2,-3
0,H1,Marcus Camby,1128,4,5,0.8,0,0,,1,1,1.0,2,3,5,1,2,2,0,1,9,9
0,Q3,Marcus Camby,668,0,5,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,2,-10
0,Q4,Marcus Camby,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Camby,756,0,5,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,2,-13
0,Q1,Anthony Carter,576,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,7
0,Q2,Anthony Carter,492,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H1,Anthony Carter,1068,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,3,-2
0,Q3,Anthony Carter,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q4,Anthony Carter,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-9
0,H2,Anthony Carter,735,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,2,-23
0,Q1,Kenyon Martin,494,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,2,5
0,Q2,Kenyon Martin,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,H1,Kenyon Martin,934,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,1,2,2,-2
0,Q3,Kenyon Martin,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q1,Eduardo Nájera,226,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,Q2,Eduardo Nájera,459,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,-2
0,H1,Eduardo Nájera,685,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,0,1,5
0,Q3,Eduardo Nájera,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Eduardo Nájera,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-23
0,H2,Eduardo Nájera,808,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-17
0,Q1,J.R. Smith,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,J.R. Smith,463,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H1,J.R. Smith,607,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,3
0,Q3,J.R. Smith,343,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,6
0,Q4,J.R. Smith,484,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-21
0,H2,J.R. Smith,827,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,1,1,0,2,1,7,-15
0,Q1,Linas Kleiza,280,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,6
0,Q2,Linas Kleiza,280,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
