Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,476,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,2,0,0,0,0,10,11
0,Q2,Jerami Grant,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,Jerami Grant,858,5,11,0.455,1,2,0.5,3,3,1.0,1,1,2,4,0,0,0,0,14,11
0,Q3,Jerami Grant,537,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,7,7
0,Q4,Jerami Grant,
0,H2,Jerami Grant,537,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,7,7
0,Q1,Saddiq Bey,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
0,Q2,Saddiq Bey,483,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-6
0,H1,Saddiq Bey,836,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q3,Saddiq Bey,480,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,5
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,480,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,0,8,5
0,Q1,Isaiah Stewart,476,2,4,0.5,0,0,,0,0,,1,2,3,0,1,4,0,0,4,11
0,Q2,Isaiah Stewart,414,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,H1,Isaiah Stewart,890,4,6,0.667,0,0,,0,0,,1,5,6,0,1,4,0,1,8,9
0,Q3,Isaiah Stewart,413,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,413,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,1
0,Q1,Josh Jackson,206,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,4
0,Q2,Josh Jackson,500,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
0,H1,Josh Jackson,706,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,12,3
0,Q3,Josh Jackson,480,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,2,0,2,5
0,Q4,Josh Jackson,
0,H2,Josh Jackson,480,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,2,0,2,5
0,Q1,Saben Lee,353,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,14
0,Q2,Saben Lee,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Saben Lee,616,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,4,7
0,Q3,Saben Lee,369,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,5
0,Q4,Saben Lee,
0,H2,Saben Lee,369,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,5
0,Q1,Killian Hayes,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-3
0,Q2,Killian Hayes,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,1
0,H1,Killian Hayes,587,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,2,1,1,0,0,-2
0,Q3,Killian Hayes,489,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,2,1,5,4
0,Q4,Killian Hayes,430,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,0,1,4,1
0,H2,Killian Hayes,919,4,6,0.667,1,2,0.5,0,0,,1,0,1,4,2,1,2,2,9,5
0,Q1,Tyler Cook,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tyler Cook,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Tyler Cook,550,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Tyler Cook,169,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Tyler Cook,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,7,8
0,H2,Tyler Cook,889,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,0,3,7,8
0,Q1,Hamidou Diallo,514,2,7,0.286,0,1,0.0,0,2,0.0,2,3,5,1,1,0,2,1,4,7
0,Q2,Hamidou Diallo,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Hamidou Diallo,734,2,7,0.286,0,1,0.0,0,2,0.0,2,3,5,1,1,0,2,1,4,8
0,Q3,Hamidou Diallo,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Hamidou Diallo,439,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,7,7
0,H2,Hamidou Diallo,679,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,0,1,0,1,7,7
0,Q1,Sekou Doumbouya,244,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Sekou Doumbouya,237,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Sekou Doumbouya,481,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q3,Sekou Doumbouya,183,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Sekou Doumbouya,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,8
0,H2,Sekou Doumbouya,903,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,2,10,6
0,Q1,Cory Joseph,367,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q2,Cory Joseph,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,6
0,H1,Cory Joseph,604,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,3,3
0,Q3,Cory Joseph,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Cory Joseph,290,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,H2,Cory Joseph,530,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Frank Jackson,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,8
0,H2,Frank Jackson,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,8
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,281,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,1
0,H2,Deividas Sirvydis,281,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,1
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,Aleksej Pokusevski,586,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,0,5,-13
1,Q2,Aleksej Pokusevski,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Aleksej Pokusevski,806,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,3,0,10,-14
1,Q3,Aleksej Pokusevski,537,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,4,-7
1,Q4,Aleksej Pokusevski,547,2,7,0.286,0,2,0.0,1,1,1.0,1,0,1,0,0,1,0,2,5,-6
1,H2,Aleksej Pokusevski,1084,4,13,0.308,0,4,0.0,1,1,1.0,1,1,2,0,0,2,1,4,9,-13
1,Q1,Théo Maledon,586,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-13
1,Q2,Théo Maledon,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Théo Maledon,806,2,7,0.286,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,4,-14
1,Q3,Théo Maledon,480,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,8,-5
1,Q4,Théo Maledon,290,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H2,Théo Maledon,770,3,5,0.6,0,0,,4,5,0.8,0,2,2,0,0,0,2,1,10,-12
1,Q1,Svi Mykhailiuk,519,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-11
1,Q2,Svi Mykhailiuk,414,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,H1,Svi Mykhailiuk,933,2,5,0.4,1,2,0.5,6,6,1.0,0,2,2,0,1,0,0,0,11,-9
1,Q3,Svi Mykhailiuk,537,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,3,0,1,0,6,-7
