Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,661,5,7,0.714,0,0,,4,5,0.8,1,4,5,0,0,0,1,0,14,6
0,Q2,Anthony Davis,399,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-7
0,H1,Anthony Davis,1060,7,11,0.636,0,0,,5,6,0.833,1,5,6,0,0,0,1,0,19,-1
0,Q3,Anthony Davis,660,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,2,0,5,-14
0,Q4,Anthony Davis,568,5,8,0.625,1,1,1.0,1,1,1.0,2,3,5,1,0,1,0,0,12,9
0,H2,Anthony Davis,1228,7,11,0.636,1,1,1.0,2,3,0.667,2,7,9,2,0,2,2,0,17,-5
0,Q1,Jrue Holiday,625,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,6,9
0,Q2,Jrue Holiday,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Jrue Holiday,915,4,6,0.667,0,2,0.0,0,0,,0,2,2,4,2,0,1,2,8,3
0,Q3,Jrue Holiday,605,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-13
0,Q4,Jrue Holiday,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,H2,Jrue Holiday,853,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,5,-12
0,Q1,Buddy Hield,545,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,10
0,Q2,Buddy Hield,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Buddy Hield,880,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,-1
0,Q3,Buddy Hield,574,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q4,Buddy Hield,
0,H2,Buddy Hield,574,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
0,Q1,Dante Cunningham,536,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q2,Dante Cunningham,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Dante Cunningham,713,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,2,0,5
0,Q3,Dante Cunningham,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q4,Dante Cunningham,331,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,4
0,H2,Dante Cunningham,731,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,-6
0,Q1,Solomon Hill,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,10
0,Q2,Solomon Hill,
0,H1,Solomon Hill,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,10
0,Q3,Solomon Hill,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q4,Solomon Hill,
0,H2,Solomon Hill,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q1,E'Twaun Moore,184,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
0,Q2,E'Twaun Moore,697,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H1,E'Twaun Moore,881,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,-9
0,Q3,E'Twaun Moore,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,E'Twaun Moore,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,11
0,H2,E'Twaun Moore,866,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,2,8
0,Q1,Langston Galloway,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Langston Galloway,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Langston Galloway,496,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Langston Galloway,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Langston Galloway,720,4,7,0.571,3,6,0.5,4,5,0.8,0,3,3,1,0,0,0,2,15,11
0,H2,Langston Galloway,835,5,8,0.625,4,7,0.571,4,5,0.8,0,3,3,1,0,0,0,2,18,8
0,Q1,Donatas Motiejūnas,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donatas Motiejūnas,543,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,2,7,-2
0,H1,Donatas Motiejūnas,602,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,2,7,-5
0,Q3,Donatas Motiejūnas,467,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,Q4,Donatas Motiejūnas,152,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2
0,H2,Donatas Motiejūnas,619,2,3,0.667,0,0,,0,0,,2,0,2,3,1,0,0,1,4,-8
0,Q1,Tyreke Evans,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Tyreke Evans,517,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,4,-2
0,H1,Tyreke Evans,612,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,2,4,-8
0,Q3,Tyreke Evans,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Tyreke Evans,472,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,10
0,H2,Tyreke Evans,587,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,7
0,Q1,Terrence Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Terrence Jones,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Terrence Jones,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Terrence Jones,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terrence Jones,389,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,7
0,H2,Terrence Jones,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
1,Q1,Isaiah Thomas,536,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-10
1,Q2,Isaiah Thomas,649,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,0,0,1,1,0,6,9
1,H1,Isaiah Thomas,1185,3,10,0.3,1,3,0.333,4,4,1.0,1,2,3,0,1,1,1,0,11,-1
1,Q3,Isaiah Thomas,447,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,10
1,Q4,Isaiah Thomas,649,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,2,17,-10
1,H2,Isaiah Thomas,1096,10,14,0.714,5,8,0.625,2,2,1.0,0,0,0,0,1,0,0,2,27,0
1,Q1,Al Horford,536,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
1,Q2,Al Horford,513,1,5,0.2,1,3,0.333,0,0,,2,2,4,3,0,0,0,1,3,6
1,H1,Al Horford,1049,1,8,0.125,1,3,0.333,0,0,,2,2,4,4,0,0,2,2,3,-4
1,Q3,Al Horford,542,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,2,0,1,0,0,5,10
1,Q4,Al Horford,502,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,-8
1,H2,Al Horford,1044,2,10,0.2,0,3,0.0,1,1,1.0,2,1,3,4,0,2,0,0,5,2
1,Q1,Marcus Smart,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,2,1,2,0,9,-3
1,Q2,Marcus Smart,335,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,11
1,H1,Marcus Smart,1055,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,4,2,1,2,1,15,8
1,Q3,Marcus Smart,542,2,4,0.5,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,7,10
1,Q4,Marcus Smart,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
