Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,577,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,0,-14
0,Q2,Jerami Grant,720,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,2,0,1,1,1,5,8
0,H1,Jerami Grant,1297,1,8,0.125,0,3,0.0,3,3,1.0,1,1,2,2,0,2,3,1,5,-6
0,Q3,Jerami Grant,720,4,9,0.444,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,10,-1
0,Q4,Jerami Grant,347,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
0,H2,Jerami Grant,1067,4,12,0.333,2,7,0.286,1,2,0.5,0,0,0,1,1,0,1,0,11,-11
0,Q1,Mason Plumlee,390,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-10
0,Q2,Mason Plumlee,573,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,2,0,4,3
0,H1,Mason Plumlee,963,3,5,0.6,0,0,,0,0,,2,6,8,2,0,1,3,1,6,-7
0,Q3,Mason Plumlee,360,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,1
0,Q4,Mason Plumlee,720,2,2,1.0,0,0,,0,0,,1,3,4,2,1,1,2,2,4,-3
0,H2,Mason Plumlee,1080,2,3,0.667,0,0,,0,0,,2,5,7,4,1,1,3,3,4,-2
0,Q1,Saddiq Bey,533,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
0,Q2,Saddiq Bey,448,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Saddiq Bey,981,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,0,0,0,2,5,-10
0,Q3,Saddiq Bey,328,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,1
0,Q4,Saddiq Bey,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Saddiq Bey,950,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,-2
0,Q1,Wayne Ellington,533,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-14
0,Q2,Wayne Ellington,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Wayne Ellington,981,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,7,-10
0,Q3,Wayne Ellington,426,0,0,,0,0,,0,2,0.0,0,0,0,3,1,0,0,1,0,0
0,Q4,Wayne Ellington,297,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-8
0,H2,Wayne Ellington,723,0,2,0.0,0,2,0.0,3,5,0.6,0,0,0,4,1,0,0,1,3,-8
0,Q1,Delon Wright,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-10
0,Q2,Delon Wright,573,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,8,3
0,H1,Delon Wright,963,4,5,0.8,3,4,0.75,0,0,,0,3,3,2,2,0,1,0,11,-7
0,Q3,Delon Wright,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Delon Wright,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,H2,Delon Wright,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,6
0,Q1,Josh Jackson,330,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,2,-8
0,Q2,Josh Jackson,272,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,4
0,H1,Josh Jackson,602,2,4,0.5,0,2,0.0,0,1,0.0,2,3,5,1,0,0,0,1,4,-4
0,Q3,Josh Jackson,392,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-2
0,Q4,Josh Jackson,423,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,5
0,H2,Josh Jackson,815,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,0,0,3,1,11,3
0,Q1,Dennis Smith Jr.,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Dennis Smith Jr.,147,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,5
0,H1,Dennis Smith Jr.,477,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,1,1,0,0,-3
0,Q3,Dennis Smith Jr.,392,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,2,1,1,0,-2
0,Q4,Dennis Smith Jr.,517,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-8
0,H2,Dennis Smith Jr.,909,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,2,2,1,5,0,-10
0,Q1,Svi Mykhailiuk,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q2,Svi Mykhailiuk,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,4
