Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,470,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,8,-12
0,Q2,Anfernee Hardaway,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Anfernee Hardaway,1190,5,10,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,10,-11
0,Q3,Anfernee Hardaway,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,0,7,14
0,Q4,Anfernee Hardaway,720,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,0,8,3
0,H2,Anfernee Hardaway,1440,6,9,0.667,0,0,,3,3,1.0,1,3,4,3,0,1,1,0,15,17
0,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-17
0,Q2,Shawn Marion,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
0,H1,Shawn Marion,1440,2,6,0.333,0,0,,0,0,,1,6,7,1,0,0,0,1,4,-16
0,Q3,Shawn Marion,720,6,7,0.857,0,0,,0,0,,0,3,3,0,2,0,1,2,12,14
0,Q4,Shawn Marion,399,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
0,H2,Shawn Marion,1119,8,11,0.727,1,1,1.0,0,0,,1,5,6,0,2,0,1,2,17,15
0,Q1,Stephon Marbury,470,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q2,Stephon Marbury,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,5,-1
0,H1,Stephon Marbury,1004,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,3,0,5,-13
0,Q3,Stephon Marbury,720,2,7,0.286,1,3,0.333,4,6,0.667,1,1,2,2,1,0,1,1,9,14
0,Q4,Stephon Marbury,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,0,3
0,H2,Stephon Marbury,1440,2,11,0.182,1,5,0.2,4,6,0.667,2,3,5,4,1,0,1,2,9,17
0,Q1,Bo Outlaw,470,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-12
0,Q2,Bo Outlaw,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bo Outlaw,754,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-10
0,Q3,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,14
0,Q4,Bo Outlaw,347,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Bo Outlaw,1067,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,3,0,16
0,Q1,Jake Tsakalidis,408,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,Q2,Jake Tsakalidis,436,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H1,Jake Tsakalidis,844,1,4,0.25,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-10
0,Q3,Jake Tsakalidis,567,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,15
0,Q4,Jake Tsakalidis,330,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Jake Tsakalidis,897,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,15
0,Q1,John Wallace,250,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,John Wallace,720,7,10,0.7,0,0,,0,0,,0,2,2,0,0,1,1,1,14,1
0,H1,John Wallace,970,8,12,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,16,-4
0,Q3,John Wallace,
0,Q4,John Wallace,373,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,1
0,H2,John Wallace,373,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,1
0,Q1,Alton Ford,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Alton Ford,
0,H1,Alton Ford,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Alton Ford,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Alton Ford,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Alton Ford,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Tony Delk,250,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Tony Delk,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Tony Delk,436,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q3,Tony Delk,
0,Q4,Tony Delk,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Tony Delk,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q1,Joe Crispin,250,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,Q2,Joe Crispin,
0,H1,Joe Crispin,250,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,
0,H1,Dan Majerle,
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Antawn Jamison,720,5,9,0.556,2,3,0.667,2,3,0.667,1,1,2,2,0,0,0,0,14,17
