Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,548,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,2
0,Q2,Evan Turner,612,2,5,0.4,0,0,,4,6,0.667,1,3,4,1,0,0,1,0,8,2
0,H1,Evan Turner,1160,5,12,0.417,0,1,0.0,5,7,0.714,1,4,5,2,1,0,3,0,15,4
0,Q3,Evan Turner,606,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,6,-5
0,Q4,Evan Turner,569,0,8,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,4,0,-5
0,H2,Evan Turner,1175,3,14,0.214,0,3,0.0,0,0,,1,5,6,0,0,0,3,5,6,-10
0,Q1,Michael Carter-Williams,444,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,2,1,0,0,0,2,0
0,Q2,Michael Carter-Williams,710,5,8,0.625,0,0,,2,3,0.667,1,1,2,0,2,0,1,2,12,-1
0,H1,Michael Carter-Williams,1154,6,12,0.5,0,2,0.0,2,4,0.5,2,3,5,2,3,0,1,2,14,-1
0,Q3,Michael Carter-Williams,548,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,0
0,Q4,Michael Carter-Williams,569,3,5,0.6,1,3,0.333,4,7,0.571,1,0,1,1,2,1,0,2,11,-5
0,H2,Michael Carter-Williams,1117,5,9,0.556,1,3,0.333,4,7,0.571,1,0,1,1,4,1,1,2,15,-5
0,Q1,James Anderson,486,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,James Anderson,721,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,H1,James Anderson,1207,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,1,0,0,1,1,5,-5
0,Q3,James Anderson,493,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q4,James Anderson,500,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,0,3,0,0,0,6,7
0,H2,James Anderson,993,3,11,0.273,0,4,0.0,2,2,1.0,1,2,3,0,3,1,0,0,8,5
0,Q1,Daniel Orton,551,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,2,0,1,3,-3
0,Q2,Daniel Orton,428,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-2
0,H1,Daniel Orton,979,2,7,0.286,0,0,,3,3,1.0,4,3,7,0,0,2,0,1,7,-5
0,Q3,Daniel Orton,621,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Daniel Orton,536,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,H2,Daniel Orton,1157,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-16
0,Q1,Lavoy Allen,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Lavoy Allen,399,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,H1,Lavoy Allen,799,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-6
0,Q3,Lavoy Allen,379,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
0,Q4,Lavoy Allen,398,0,1,0.0,0,0,,0,0,,3,2,5,1,0,2,0,2,0,9
0,H2,Lavoy Allen,777,0,2,0.0,0,0,,0,0,,4,3,7,2,1,2,1,3,0,9
0,Q1,Hollis Thompson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Hollis Thompson,574,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Hollis Thompson,849,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Hollis Thompson,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q4,Hollis Thompson,664,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,0,1,0,0,0,10,5
0,H2,Hollis Thompson,1005,3,5,0.6,1,2,0.5,3,3,1.0,2,1,3,0,2,0,1,0,10,-2
0,Q1,Elliot Williams,404,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,Q2,Elliot Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Elliot Williams,520,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q3,Elliot Williams,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Elliot Williams,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,H2,Elliot Williams,492,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,1
0,Q1,Lorenzo Brown,275,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q2,Lorenzo Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lorenzo Brown,286,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q3,Lorenzo Brown,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lorenzo Brown,151,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H2,Lorenzo Brown,323,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q1,Brandon Davies,212,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,2,2
0,Q2,Brandon Davies,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brandon Davies,246,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,2,3
0,Q3,Brandon Davies,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Brandon Davies,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Davies,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Paul George,719,2,5,0.4,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,1,7,3
1,Q2,Paul George,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Paul George,976,3,6,0.5,1,2,0.5,3,5,0.6,0,0,0,0,1,0,0,2,10,7
1,Q3,Paul George,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,7
1,Q4,Paul George,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,7
1,H2,Paul George,1256,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,3,2,0,2,1,9,14
1,Q1,Lance Stephenson,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Lance Stephenson,693,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,2,2,9,1
1,H1,Lance Stephenson,1039,5,7,0.714,0,0,,1,2,0.5,1,2,3,2,0,1,3,2,11,0
1,Q3,Lance Stephenson,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q4,Lance Stephenson,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,7,-3
1,H2,Lance Stephenson,1194,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,3,0,7,-1
1,Q1,George Hill,548,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q2,George Hill,461,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,3
1,H1,George Hill,1009,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,1,0,1,2,5,1
1,Q3,George Hill,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,2,0,2,7
1,Q4,George Hill,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,H2,George Hill,1161,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,1,2,1,6,16
1,Q1,Roy Hibbert,719,3,6,0.5,0,0,,3,4,0.75,2,3,5,1,0,0,1,1,9,3
1,Q2,Roy Hibbert,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
1,H1,Roy Hibbert,934,4,7,0.571,0,0,,5,6,0.833,2,3,5,1,0,1,1,1,13,10
1,Q3,Roy Hibbert,505,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,0,2,0,0,6,2
1,Q4,Roy Hibbert,536,1,2,0.5,0,0,,6,7,0.857,1,4,5,0,0,3,1,2,8,7
1,H2,Roy Hibbert,1041,3,5,0.6,0,0,,8,10,0.8,1,7,8,0,0,5,1,2,14,9
1,Q1,David West,444,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,0
1,Q2,David West,296,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,6
1,H1,David West,740,3,6,0.5,0,0,,0,0,,0,6,6,3,0,1,0,1,6,6
1,Q3,David West,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,6,7
1,Q4,David West,396,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,1,2,5,11
1,H2,David West,1116,3,5,0.6,0,0,,5,5,1.0,0,5,5,3,0,1,2,2,11,18
1,Q1,Luis Scola,275,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,Q2,Luis Scola,425,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-5
1,H1,Luis Scola,700,0,3,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,3,-2
1,Q3,Luis Scola,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Luis Scola,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,H2,Luis Scola,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,471,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
1,H1,Orlando Johnson,471,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
1,Q3,Orlando Johnson,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Orlando Johnson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Orlando Johnson,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,C.J. Watson,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,C.J. Watson,260,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
1,H1,C.J. Watson,431,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,C.J. Watson,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-6
1,H1,Chris Copeland,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-6
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Chris Copeland,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Solomon Hill,373,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4
1,Q2,Solomon Hill,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Solomon Hill,394,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
