Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,598,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,Q2,Luol Deng,382,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,4,-2
0,H1,Luol Deng,980,3,7,0.429,0,1,0.0,0,0,,2,1,3,2,0,0,3,0,6,-11
0,Q3,Luol Deng,411,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q4,Luol Deng,553,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Luol Deng,964,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,Q1,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,-4
0,Q2,Kirk Hinrich,270,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Kirk Hinrich,990,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,4,-9
0,Q3,Kirk Hinrich,633,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,633,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q1,Antonio Davis,454,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
0,Q2,Antonio Davis,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Antonio Davis,754,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-11
0,Q3,Antonio Davis,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Antonio Davis,
0,H2,Antonio Davis,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chris Duhon,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Chris Duhon,450,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,-3
0,H1,Chris Duhon,904,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,1,1,-10
0,Q3,Chris Duhon,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Chris Duhon,
0,H2,Chris Duhon,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Andrés Nocioni,391,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q2,Andrés Nocioni,378,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,0
0,H1,Andrés Nocioni,769,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,-7
0,Q3,Andrés Nocioni,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyson Chandler,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
