Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,2
0,Q2,LeBron James,475,1,4,0.25,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,6,0
0,H1,LeBron James,1195,2,9,0.222,1,1,1.0,6,8,0.75,1,2,3,3,1,0,1,0,11,2
0,Q3,LeBron James,720,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,3,10,4
0,Q4,LeBron James,720,1,5,0.2,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,0,3,-3
0,H2,LeBron James,1440,4,11,0.364,1,4,0.25,4,6,0.667,0,3,3,4,1,0,2,3,13,1
0,Q1,Zydrunas Ilgauskas,513,4,7,0.571,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,11,1
0,Q2,Zydrunas Ilgauskas,515,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-8
0,H1,Zydrunas Ilgauskas,1028,5,8,0.625,0,0,,3,3,1.0,1,0,1,2,0,0,2,3,13,-7
0,Q3,Zydrunas Ilgauskas,464,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,1
0,Q4,Zydrunas Ilgauskas,678,1,6,0.167,0,0,,1,2,0.5,3,0,3,2,0,0,0,0,3,-4
0,H2,Zydrunas Ilgauskas,1142,1,8,0.125,0,0,,3,4,0.75,3,1,4,3,0,0,1,1,5,-3
0,Q1,Sasha Pavlović,478,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Sasha Pavlović,596,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,1,8,-8
0,H1,Sasha Pavlović,1074,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,1,0,1,11,-5
0,Q3,Sasha Pavlović,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Sasha Pavlović,635,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-1
0,H2,Sasha Pavlović,979,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,-3
0,Q1,Larry Hughes,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q2,Larry Hughes,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-5
0,H1,Larry Hughes,1183,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,2,4,-3
0,Q3,Larry Hughes,407,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Larry Hughes,
0,H2,Larry Hughes,407,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Drew Gooden,449,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
0,Q2,Drew Gooden,527,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
0,H1,Drew Gooden,976,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,1,4,-6
0,Q3,Drew Gooden,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Drew Gooden,
0,H2,Drew Gooden,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Eric Snow,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Eric Snow,369,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
0,H1,Eric Snow,611,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-7
0,Q3,Eric Snow,376,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Eric Snow,712,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,H2,Eric Snow,1088,3,3,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,6,3
0,Q1,Anderson Varejão,281,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q2,Anderson Varejão,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H1,Anderson Varejão,598,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,2
0,Q3,Anderson Varejão,505,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,4
0,Q4,Anderson Varejão,561,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,3,1,-1
0,H2,Anderson Varejão,1066,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,2,0,0,3,6,3
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Daniel Gibson,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Daniel Gibson,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Daniel Gibson,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Daniel Gibson,407,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Donyell Marshall,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q3,Donyell Marshall,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Donyell Marshall,51,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Donyell Marshall,307,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Scot Pollard,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
