Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q2,Ron Mercer,433,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,4,-5
0,H1,Ron Mercer,1153,2,8,0.25,1,1,1.0,2,3,0.667,0,2,2,2,0,0,2,1,7,-4
0,Q3,Ron Mercer,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,2
0,Q4,Ron Mercer,613,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-1
0,H2,Ron Mercer,1333,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,4,2,8,1
0,Q1,Elton Brand,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,1
0,Q2,Elton Brand,522,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-11
0,H1,Elton Brand,1242,2,8,0.25,0,0,,4,4,1.0,2,3,5,0,0,0,2,1,8,-10
0,Q3,Elton Brand,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,2
0,Q4,Elton Brand,507,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-5
0,H2,Elton Brand,1227,2,5,0.4,0,0,,7,8,0.875,2,4,6,0,0,0,1,2,11,-3
0,Q1,Bryce Drew,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
0,Q2,Bryce Drew,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Bryce Drew,927,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-2
0,Q3,Bryce Drew,680,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Bryce Drew,400,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Bryce Drew,1080,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-1
0,Q1,Brad Miller,436,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
0,Q2,Brad Miller,485,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
0,H1,Brad Miller,921,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,7,-8
0,Q3,Brad Miller,481,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,4
0,Q4,Brad Miller,340,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,6,-2
0,H2,Brad Miller,821,1,6,0.167,0,0,,4,4,1.0,3,3,6,0,0,1,2,0,6,2
0,Q1,Metta World Peace,144,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0
0,Q2,Metta World Peace,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Metta World Peace,249,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-4
0,Q3,Metta World Peace,695,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,0
0,Q4,Metta World Peace,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Metta World Peace,802,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,-3
0,Q1,Marcus Fizer,576,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
0,Q2,Marcus Fizer,443,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Marcus Fizer,1019,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-4
0,Q3,Marcus Fizer,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Fizer,380,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
0,H2,Marcus Fizer,405,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,0
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,657,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-11
0,H1,Fred Hoiberg,657,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,-11
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,3,2,-4
0,H2,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,3,2,-4
0,Q1,Michael Ruffin,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
