Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,542,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Tony Allen,572,0,4,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,0
0,H1,Tony Allen,1114,1,7,0.143,0,0,,0,0,,3,2,5,1,1,0,0,1,2,-9
0,Q3,Tony Allen,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,-7
0,Q4,Tony Allen,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,2,0,1,2,3,19
0,H2,Tony Allen,1440,3,8,0.375,0,1,0.0,1,2,0.5,3,2,5,1,4,0,2,2,7,12
0,Q1,Mike Conley,542,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,0,8,-9
0,Q2,Mike Conley,425,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,7,0
0,H1,Mike Conley,967,5,8,0.625,1,3,0.333,4,5,0.8,0,4,4,6,0,0,2,0,15,-9
0,Q3,Mike Conley,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,-7
0,Q4,Mike Conley,489,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,17
0,H2,Mike Conley,1209,4,10,0.4,2,6,0.333,0,0,,0,0,0,4,1,0,0,1,10,10
0,Q1,Marc Gasol,566,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-6
0,Q2,Marc Gasol,425,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
0,H1,Marc Gasol,991,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,8,-6
0,Q3,Marc Gasol,616,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-10
0,Q4,Marc Gasol,524,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,16
0,H2,Marc Gasol,1140,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,11,6
0,Q1,JaMychal Green,549,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,1,-10
0,Q2,JaMychal Green,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,JaMychal Green,844,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,2,1,-15
0,Q3,JaMychal Green,327,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-8
0,Q4,JaMychal Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaMychal Green,334,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-8
0,Q1,Chandler Parsons,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Chandler Parsons,616,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,-3
0,H1,Chandler Parsons,955,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,1,2,10,-9
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Zach Randolph,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Zach Randolph,391,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-5
0,H1,Zach Randolph,716,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,11,-3
0,Q3,Zach Randolph,393,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,1
0,Q4,Zach Randolph,713,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,4,8,19
0,H2,Zach Randolph,1106,5,9,0.556,0,0,,2,2,1.0,4,5,9,2,0,0,0,4,12,20
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Troy Daniels,713,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,1,0,0,0,9,19
0,H2,Troy Daniels,956,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,9,22
0,Q1,James Ennis III,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,James Ennis III,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,James Ennis III,647,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,James Ennis III,327,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,-8
0,Q4,James Ennis III,203,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,H2,James Ennis III,530,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,2,3,4,-5
0,Q1,Vince Carter,178,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Vince Carter,502,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Vince Carter,680,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,0
0,Q3,Vince Carter,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Vince Carter,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vince Carter,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jarell Martin,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
