Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,5,8,0.625,2,4,0.5,5,6,0.833,0,2,2,2,1,0,0,1,17,12
0,Q2,Luka Dončić,470,2,7,0.286,0,4,0.0,2,5,0.4,1,2,3,2,0,0,0,1,6,-4
0,H1,Luka Dončić,1190,7,15,0.467,2,8,0.25,7,11,0.636,1,4,5,4,1,0,0,2,23,8
0,Q3,Luka Dončić,720,2,6,0.333,0,3,0.0,1,1,1.0,1,3,4,2,0,0,1,0,5,0
0,Q4,Luka Dončić,504,3,8,0.375,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,7,-7
0,H2,Luka Dončić,1224,5,14,0.357,1,8,0.125,1,1,1.0,1,4,5,3,0,0,2,1,12,-7
0,Q1,Maxi Kleber,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Maxi Kleber,660,1,2,0.5,1,2,0.5,0,0,,3,5,8,1,0,0,1,2,3,-7
0,H1,Maxi Kleber,1171,2,4,0.5,2,4,0.5,0,0,,3,6,9,1,0,0,1,2,6,-1
0,Q3,Maxi Kleber,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q4,Maxi Kleber,463,1,4,0.25,1,4,0.25,0,0,,3,2,5,1,0,0,0,0,3,-3
0,H2,Maxi Kleber,945,3,6,0.5,2,5,0.4,0,0,,3,2,5,1,0,0,0,1,8,-7
0,Q1,Dorian Finney-Smith,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q2,Dorian Finney-Smith,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Dorian Finney-Smith,974,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q3,Dorian Finney-Smith,414,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
0,Q4,Dorian Finney-Smith,493,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-5
0,H2,Dorian Finney-Smith,907,0,5,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,1,1,3,3,-10
0,Q1,Dwight Powell,297,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
0,Q2,Dwight Powell,660,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-7
0,H1,Dwight Powell,957,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,1,1,0,0,7,-4
0,Q3,Dwight Powell,538,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
0,Q4,Dwight Powell,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dwight Powell,795,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-6
0,Q1,Jalen Brunson,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Jalen Brunson,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H1,Jalen Brunson,875,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,-1
0,Q3,Jalen Brunson,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Jalen Brunson,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Jalen Brunson,516,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q1,Seth Curry,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,9
0,Q2,Seth Curry,310,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Seth Curry,625,0,6,0.0,0,4,0.0,0,0,,1,1,2,0,0,1,0,1,0,-2
0,Q3,Seth Curry,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
0,Q4,Seth Curry,720,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,1,0,0,2,6,-6
0,H2,Seth Curry,958,3,7,0.429,3,6,0.5,0,0,,1,1,2,1,1,0,0,4,9,-2
0,Q1,Delon Wright,209,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,Q2,Delon Wright,250,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Delon Wright,459,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-1
0,Q3,Delon Wright,420,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,7
0,Q4,Delon Wright,701,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,3,-4
0,H2,Delon Wright,1121,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,1,1,2,4,3
0,Q1,Justin Jackson,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Justin Jackson,250,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Justin Jackson,466,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q3,Justin Jackson,306,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q4,Justin Jackson,246,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Justin Jackson,552,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,8,2
0,Q1,Boban Marjanović,423,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,9
0,Q2,Boban Marjanović,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Boban Marjanović,483,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,5
0,Q3,Boban Marjanović,182,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
