Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-5
0,Q2,Tobias Harris,570,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,H1,Tobias Harris,1093,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,6,-6
0,Q3,Tobias Harris,720,0,2,0.0,0,0,,0,0,,1,1,2,4,2,1,1,0,0,0
0,Q4,Tobias Harris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tobias Harris,804,0,2,0.0,0,0,,0,0,,1,1,2,4,2,1,1,0,0,-1
0,Q1,Elfrid Payton,714,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,3,0,6,-9
0,Q2,Elfrid Payton,373,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H1,Elfrid Payton,1087,3,7,0.429,0,0,,0,0,,0,1,1,5,1,0,3,0,6,-13
0,Q3,Elfrid Payton,527,4,7,0.571,2,2,1.0,0,3,0.0,0,1,1,0,0,0,2,0,10,-1
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,527,4,7,0.571,2,2,1.0,0,3,0.0,0,1,1,0,0,0,2,0,10,-1
0,Q1,Nikola Vučević,714,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,2,1,4,-9
0,Q2,Nikola Vučević,373,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-4
0,H1,Nikola Vučević,1087,4,8,0.5,0,0,,1,1,1.0,2,3,5,1,1,1,2,1,9,-13
0,Q3,Nikola Vučević,527,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,1,-1
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,527,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,1,-1
0,Q1,Evan Fournier,348,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-7
0,Q2,Evan Fournier,570,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Evan Fournier,918,1,8,0.125,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-8
0,Q3,Evan Fournier,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q4,Evan Fournier,
0,H2,Evan Fournier,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q1,Channing Frye,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-7
0,Q2,Channing Frye,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Channing Frye,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,-6
0,Q3,Channing Frye,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-1
0,Q4,Channing Frye,
0,H2,Channing Frye,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-1
0,Q1,Aaron Gordon,271,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Aaron Gordon,629,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,0,0,0,0,0,5,-7
0,H1,Aaron Gordon,900,2,4,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,0,0,0,7,-7
0,Q3,Aaron Gordon,193,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Aaron Gordon,508,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,-6
0,H2,Aaron Gordon,701,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,0,1,0,0,11,-5
0,Q1,Mario Hezonja,372,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Mario Hezonja,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mario Hezonja,522,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Mario Hezonja,193,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Mario Hezonja,720,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,-4
0,H2,Mario Hezonja,913,3,11,0.273,0,4,0.0,4,4,1.0,0,0,0,1,0,0,1,2,10,-3
0,Q1,Jason Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Smith,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Jason Smith,353,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Jason Smith,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jason Smith,508,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Jason Smith,701,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q1,Shabazz Napier,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shabazz Napier,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Shabazz Napier,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q3,Shabazz Napier,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Shabazz Napier,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shabazz Napier,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,636,2,2,1.0,0,0,,0,0,,2,5,7,0,1,0,1,1,4,-3
0,H2,Dewayne Dedmon,636,2,2,1.0,0,0,,0,0,,2,5,7,0,1,0,1,1,4,-3
0,Q1,Andrew Nicholson,197,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Andrew Nicholson,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Andrew Nicholson,347,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-7
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Andrew Nicholson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Keith Appling,
0,Q2,Keith Appling,
0,H1,Keith Appling,
0,Q3,Keith Appling,
0,Q4,Keith Appling,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,H2,Keith Appling,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Devyn Marble,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Al Horford,308,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,5
1,Q2,Al Horford,633,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,0,1,4,8
1,H1,Al Horford,941,3,6,0.5,0,1,0.0,0,0,,1,6,7,2,1,1,0,1,6,13
1,Q3,Al Horford,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Al Horford,339,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,H2,Al Horford,706,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,9,4
1,Q1,Paul Millsap,714,4,5,0.8,0,0,,1,3,0.333,0,3,3,2,1,0,1,0,9,9
1,Q2,Paul Millsap,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Paul Millsap,992,4,5,0.8,0,0,,1,3,0.333,0,5,5,2,1,0,1,0,9,9
1,Q3,Paul Millsap,647,2,4,0.5,0,0,,0,0,,2,5,7,4,0,2,0,1,4,0
1,Q4,Paul Millsap,
1,H2,Paul Millsap,647,2,4,0.5,0,0,,0,0,,2,5,7,4,0,2,0,1,4,0
1,Q1,Jeff Teague,449,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,7
1,Q2,Jeff Teague,452,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Jeff Teague,901,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,6,10
1,Q3,Jeff Teague,527,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,2,3,8,1
1,Q4,Jeff Teague,
1,H2,Jeff Teague,527,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,2,3,8,1
1,Q1,Kent Bazemore,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
1,Q2,Kent Bazemore,341,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Kent Bazemore,909,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,14
1,Q3,Kent Bazemore,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-8
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-8
1,Q1,Kyle Korver,449,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
1,Q2,Kyle Korver,270,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H1,Kyle Korver,719,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,2,7
1,Q3,Kyle Korver,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q4,Kyle Korver,
1,H2,Kyle Korver,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,Q1,Thabo Sefolosha,417,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,6,2
1,Q2,Thabo Sefolosha,387,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Thabo Sefolosha,804,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,8,1
1,Q3,Thabo Sefolosha,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Thabo Sefolosha,339,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,9
