Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,543,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-10
0,Q2,Russell Westbrook,516,1,4,0.25,0,0,,4,6,0.667,0,0,0,0,1,0,0,0,6,3
0,H1,Russell Westbrook,1059,4,9,0.444,1,2,0.5,4,6,0.667,0,0,0,2,1,0,0,0,13,-7
0,Q3,Russell Westbrook,608,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,2,0,0,1,0,6,6
0,Q4,Russell Westbrook,720,3,7,0.429,0,0,,0,0,,5,1,6,5,0,0,1,1,6,9
0,H2,Russell Westbrook,1328,4,10,0.4,1,2,0.5,3,4,0.75,6,1,7,7,0,0,2,1,12,15
0,Q1,Kawhi Leonard,495,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,1,0,0,2,1,2,-8
0,Q2,Kawhi Leonard,582,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
0,H1,Kawhi Leonard,1077,2,7,0.286,0,3,0.0,0,1,0.0,0,5,5,3,0,0,2,3,4,-9
0,Q3,Kawhi Leonard,590,4,6,0.667,0,0,,1,2,0.5,0,5,5,3,0,0,2,0,9,-3
0,Q4,Kawhi Leonard,489,5,8,0.625,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,12,5
0,H2,Kawhi Leonard,1079,9,14,0.643,0,0,,3,4,0.75,0,10,10,3,0,0,2,1,21,2
0,Q1,Ivica Zubac,495,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-8
0,Q2,Ivica Zubac,495,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,4
0,H1,Ivica Zubac,990,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,0,1,4,-4
0,Q3,Ivica Zubac,512,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,512,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
0,Q1,Nicolas Batum,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Nicolas Batum,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Nicolas Batum,580,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q3,Nicolas Batum,478,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,2
0,Q4,Nicolas Batum,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Nicolas Batum,709,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q1,Eric Gordon,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Eric Gordon,348,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Eric Gordon,843,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q3,Eric Gordon,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Eric Gordon,
0,H2,Eric Gordon,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Norman Powell,315,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-4
0,Q2,Norman Powell,566,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,H1,Norman Powell,881,4,10,0.4,0,2,0.0,1,3,0.333,0,3,3,0,0,0,0,0,9,1
