Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,535,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,1,0,6,-2
0,Q2,Tony Parker,566,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-8
0,H1,Tony Parker,1101,6,11,0.545,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,14,-10
0,Q3,Tony Parker,627,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-1
0,Q4,Tony Parker,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Tony Parker,951,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-10
0,Q1,Tim Duncan,490,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Tim Duncan,550,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,2,1,6,-1
0,H1,Tim Duncan,1040,3,5,0.6,0,0,,2,4,0.5,0,3,3,2,0,0,2,2,8,-1
0,Q3,Tim Duncan,619,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,-1
0,Q4,Tim Duncan,271,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,2,-7
0,H2,Tim Duncan,890,4,6,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,2,2,9,-8
0,Q1,Bruce Bowen,535,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,3,-2
0,Q2,Bruce Bowen,566,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Bruce Bowen,1101,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,3,-10
0,Q3,Bruce Bowen,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Bruce Bowen,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Bruce Bowen,674,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,Manu Ginóbili,593,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Manu Ginóbili,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Manu Ginóbili,860,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q3,Manu Ginóbili,435,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
0,Q4,Manu Ginóbili,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Manu Ginóbili,620,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,1,-8
0,Q1,Rasho Nesterović,472,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q2,Rasho Nesterović,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Rasho Nesterović,642,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,6,-8
