Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,449,2,7,0.286,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-4
0,Q2,Chris Bosh,620,4,5,0.8,0,0,,9,10,0.9,1,2,3,0,0,0,0,0,17,3
0,H1,Chris Bosh,1069,6,12,0.5,0,0,,11,12,0.917,3,3,6,0,0,0,0,2,23,-1
0,Q3,Chris Bosh,480,3,4,0.75,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,11,-10
0,Q4,Chris Bosh,433,1,4,0.25,0,0,,6,6,1.0,2,3,5,0,0,0,0,0,8,1
0,H2,Chris Bosh,913,4,8,0.5,0,0,,11,12,0.917,3,4,7,0,0,0,0,1,19,-9
0,Q1,Andrea Bargnani,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-4
0,Q2,Andrea Bargnani,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Andrea Bargnani,923,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,9,-6
0,Q3,Andrea Bargnani,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Andrea Bargnani,423,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
0,H2,Andrea Bargnani,900,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,-6
0,Q1,José Calderón,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-5
0,Q2,José Calderón,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,José Calderón,1083,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,-7
0,Q3,José Calderón,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-15
0,Q4,José Calderón,
0,H2,José Calderón,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-15
0,Q1,Anthony Parker,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-3
0,Q2,Anthony Parker,
0,H1,Anthony Parker,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-3
0,Q3,Anthony Parker,648,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Anthony Parker,
0,H2,Anthony Parker,648,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jamario Moon,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q2,Jamario Moon,
0,H1,Jamario Moon,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Jamario Moon,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Jamario Moon,192,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Jamario Moon,512,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-7
0,Q1,Carlos Delfino,415,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-6
0,Q2,Carlos Delfino,538,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Carlos Delfino,953,3,5,0.6,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,8,-6
0,Q3,Carlos Delfino,400,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,Q4,Carlos Delfino,720,1,5,0.2,0,0,,0,0,,5,2,7,0,0,0,1,2,2,1
0,H2,Carlos Delfino,1120,1,5,0.2,0,0,,0,2,0.0,5,2,7,0,0,0,1,2,2,-9
0,Q1,Jason Kapono,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jason Kapono,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
0,H1,Jason Kapono,1037,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-2
0,Q3,Jason Kapono,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Kapono,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Jason Kapono,960,1,7,0.143,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,539,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Juan Dixon,539,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Juan Dixon,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Juan Dixon,720,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,2,2,0,1
0,H2,Juan Dixon,792,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,2,2,0
0,Q1,Kris Humphries,271,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q2,Kris Humphries,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kris Humphries,557,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,Q3,Kris Humphries,243,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Kris Humphries,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kris Humphries,348,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Joey Graham,231,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
