Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,648,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,3,1,1,0,0,12,10
0,Q2,LeBron James,587,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,8,-2
0,H1,LeBron James,1235,9,13,0.692,1,3,0.333,1,2,0.5,1,3,4,4,1,1,2,0,20,8
0,Q3,LeBron James,427,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-18
0,Q4,LeBron James,585,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,2,1,0,3,1,9,5
0,H2,LeBron James,1012,3,9,0.333,0,4,0.0,3,3,1.0,0,4,4,2,1,0,4,1,9,-13
0,Q1,J.R. Smith,625,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q2,J.R. Smith,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.R. Smith,1006,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,9
0,Q3,J.R. Smith,457,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-20
0,Q4,J.R. Smith,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,J.R. Smith,977,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-15
0,Q1,Kevin Love,540,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,0,7,8
0,Q2,Kevin Love,453,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-4
0,H1,Kevin Love,993,4,10,0.4,2,6,0.333,3,4,0.75,0,7,7,0,0,0,0,0,13,4
0,Q3,Kevin Love,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-18
0,Q4,Kevin Love,345,2,4,0.5,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,2,7,4
0,H2,Kevin Love,772,2,6,0.333,1,4,0.25,2,2,1.0,2,1,3,1,0,0,0,3,7,-14
0,Q1,Jae Crowder,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q2,Jae Crowder,381,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
0,H1,Jae Crowder,921,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,2,6
0,Q3,Jae Crowder,347,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-16
0,Q4,Jae Crowder,
0,H2,Jae Crowder,347,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-16
0,Q1,José Calderón,468,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,8
0,Q2,José Calderón,316,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,2
