Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,12
0,Q2,Ray Allen,449,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
0,H1,Ray Allen,1169,5,8,0.625,3,4,0.75,0,0,,0,1,1,3,0,0,1,0,13,16
0,Q3,Ray Allen,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,12
0,Q4,Ray Allen,
0,H2,Ray Allen,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,12
0,Q1,Kevin Garnett,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,12
0,Q2,Kevin Garnett,409,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Kevin Garnett,1129,5,7,0.714,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,11,15
0,Q3,Kevin Garnett,587,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,2,4,12
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,587,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,2,4,12
0,Q1,Kendrick Perkins,720,2,4,0.5,0,0,,0,2,0.0,2,4,6,2,0,0,0,1,4,12
0,Q2,Kendrick Perkins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kendrick Perkins,847,2,4,0.5,0,0,,0,2,0.0,2,4,6,2,0,0,0,1,4,7
0,Q3,Kendrick Perkins,706,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,8,12
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,706,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,8,12
0,Q1,Rajon Rondo,720,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,9,12
0,Q2,Rajon Rondo,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Rajon Rondo,864,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,9,6
0,Q3,Rajon Rondo,671,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,2,1,6,12
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,671,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,2,1,6,12
