Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,2,1,1,0,1,5,-6
0,Q2,Baron Davis,524,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,7
0,H1,Baron Davis,1244,4,13,0.308,0,4,0.0,4,4,1.0,1,2,3,3,1,1,1,2,12,1
0,Q3,Baron Davis,553,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,7,7
0,Q4,Baron Davis,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,4,0,0,0,2,2,0
0,H2,Baron Davis,1273,4,12,0.333,1,6,0.167,0,0,,0,1,1,8,1,0,1,2,9,7
0,Q1,David Wesley,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,David Wesley,550,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,3,0,1,2,5,5
0,H1,David Wesley,1036,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,3,0,2,2,5,-8
0,Q3,David Wesley,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,6,7
0,Q4,David Wesley,406,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,6,6
0,H2,David Wesley,1126,3,7,0.429,3,5,0.6,3,4,0.75,0,1,1,2,0,1,1,0,12,13
0,Q1,P.J. Brown,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q2,P.J. Brown,491,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,0,0,2,9
0,H1,P.J. Brown,769,1,3,0.333,0,0,,0,0,,3,1,4,1,1,1,0,2,2,1
0,Q3,P.J. Brown,720,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,7
0,Q4,P.J. Brown,500,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,5,-1
0,H2,P.J. Brown,1220,4,8,0.5,0,0,,3,4,0.75,2,7,9,1,0,0,1,1,11,6
0,Q1,George Lynch,657,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,George Lynch,
0,H1,George Lynch,657,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,George Lynch,357,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,5
0,Q4,George Lynch,717,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,George Lynch,1074,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,3,2
0,Q1,Jamaal Magloire,486,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-13
0,Q2,Jamaal Magloire,408,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,1
0,H1,Jamaal Magloire,894,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,1,0,2,1,2,-12
0,Q3,Jamaal Magloire,498,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,7
0,Q4,Jamaal Magloire,314,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-6
0,H2,Jamaal Magloire,812,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,2,4,9,1
0,Q1,David West,46,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,David West,541,3,6,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,6,6
0,H1,David West,587,4,7,0.571,0,0,,0,0,,2,2,4,0,1,1,0,1,8,6
0,Q3,David West,222,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,0
0,Q4,David West,626,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,7
0,H2,David West,848,2,4,0.5,0,0,,2,2,1.0,2,5,7,2,0,0,0,2,6,7
0,Q1,Stacey Augmon,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,8
0,H1,Stacey Augmon,783,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,8
0,Q3,Stacey Augmon,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Darrell Armstrong,234,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,7
0,Q2,Darrell Armstrong,366,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,4
0,H1,Darrell Armstrong,600,3,6,0.5,1,4,0.25,1,1,1.0,2,1,3,2,1,0,0,0,8,11
0,Q3,Darrell Armstrong,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q4,Darrell Armstrong,317,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-3
0,H2,Darrell Armstrong,484,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-3
0,Q1,Robert Traylor,396,2,5,0.4,0,0,,3,6,0.5,3,0,3,0,0,0,0,2,7,2
0,Q2,Robert Traylor,
0,H1,Robert Traylor,396,2,5,0.4,0,0,,3,6,0.5,3,0,3,0,0,0,0,2,7,2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Sean Rooks,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q2,Sean Rooks,
0,H1,Sean Rooks,234,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Gordan Giriček,530,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,9,14
1,Q2,Gordan Giriček,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-8
1,H1,Gordan Giriček,1250,6,10,0.6,1,2,0.5,0,0,,0,4,4,1,1,1,1,2,13,6
1,Q3,Gordan Giriček,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Gordan Giriček,720,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,3,10,0
1,H2,Gordan Giriček,1440,3,10,0.3,2,5,0.4,4,4,1.0,0,0,0,1,0,0,0,3,12,-7
1,Q1,Tracy McGrady,720,1,8,0.125,0,2,0.0,2,4,0.5,4,1,5,1,0,0,0,0,4,6
1,Q2,Tracy McGrady,524,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,-7
1,H1,Tracy McGrady,1244,1,8,0.125,0,2,0.0,2,4,0.5,4,2,6,3,0,1,2,1,4,-1
1,Q3,Tracy McGrady,597,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,5,-5
1,Q4,Tracy McGrady,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,7,0
1,H2,Tracy McGrady,1317,5,11,0.455,1,4,0.25,1,2,0.5,2,7,9,2,0,0,2,1,12,-5
1,Q1,Tyronn Lue,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,13
1,Q2,Tyronn Lue,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
1,H1,Tyronn Lue,970,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,8
1,Q3,Tyronn Lue,604,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-9
1,Q4,Tyronn Lue,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Tyronn Lue,809,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-8
1,Q1,Juwan Howard,499,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,13
1,Q2,Juwan Howard,491,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-9
1,H1,Juwan Howard,990,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,3,2,12,4
1,Q3,Juwan Howard,498,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-7
1,Q4,Juwan Howard,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juwan Howard,759,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-10
1,Q1,Steven Hunter,424,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,8
1,Q2,Steven Hunter,
1,H1,Steven Hunter,424,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,8
1,Q3,Steven Hunter,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steven Hunter,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Steven Hunter,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q1,Drew Gooden,221,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q2,Drew Gooden,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H1,Drew Gooden,450,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-6
1,Q3,Drew Gooden,508,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q4,Drew Gooden,720,1,6,0.167,0,0,,3,5,0.6,3,5,8,0,0,0,0,0,5,0
1,H2,Drew Gooden,1228,2,8,0.25,0,0,,3,5,0.6,3,8,11,0,0,0,0,0,7,-2
1,Q1,Zaza Pachulia,190,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q2,Zaza Pachulia,640,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,3,1,2,-5
1,H1,Zaza Pachulia,830,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,3,1,4,-13
1,Q3,Zaza Pachulia,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Zaza Pachulia,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Zaza Pachulia,312,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Rod Strickland,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q2,Rod Strickland,236,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Rod Strickland,470,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-10
1,Q3,Rod Strickland,116,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Rod Strickland,515,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,-1
1,H2,Rod Strickland,631,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,1
1,Q1,Donnell Harvey,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Donnell Harvey,196,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H1,Donnell Harvey,386,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-9
1,Q3,Donnell Harvey,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
1,Q1,Andrew DeClercq,106,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,6
1,Q2,Andrew DeClercq,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Andrew DeClercq,186,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,4,3
1,Q3,Andrew DeClercq,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
