Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,1,7,0.143,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-17
0,Q2,Klay Thompson,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H1,Klay Thompson,1092,2,10,0.2,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-29
0,Q3,Klay Thompson,720,6,13,0.462,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,13,-8
0,Q4,Klay Thompson,302,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
0,H2,Klay Thompson,1022,7,17,0.412,1,5,0.2,2,2,1.0,0,1,1,0,1,0,2,2,17,-11
0,Q1,Quinn Cook,491,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q2,Quinn Cook,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
0,H1,Quinn Cook,954,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,0,-25
0,Q3,Quinn Cook,550,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Quinn Cook,510,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,3
0,H2,Quinn Cook,1060,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,8,-5
0,Q1,Kevin Durant,491,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,-15
0,Q2,Kevin Durant,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-12
0,H1,Kevin Durant,1211,5,10,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,2,13,-27
0,Q3,Kevin Durant,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Kevin Durant,
0,H2,Kevin Durant,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Draymond Green,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-17
0,Q2,Draymond Green,112,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
0,H1,Draymond Green,832,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,4,-19
0,Q3,Draymond Green,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
0,Q4,Draymond Green,
0,H2,Draymond Green,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
0,Q1,Zaza Pachulia,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-14
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,423,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-14
0,Q3,Zaza Pachulia,357,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,2,-10
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,357,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,2,-10
0,Q1,Nick Young,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Young,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Young,577,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Nick Young,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Young,720,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,6,-3
0,H2,Nick Young,890,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,6,-3
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,648,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,3,6,-7
0,H1,Kevon Looney,648,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,3,6,-7
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,628,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,-6
0,H2,Kevon Looney,628,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,-6
0,Q1,Shaun Livingston,229,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Shaun Livingston,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shaun Livingston,486,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,Shaun Livingston,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Shaun Livingston,284,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
0,H2,Shaun Livingston,454,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-2
0,Q1,David West,
0,Q2,David West,410,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,H1,David West,410,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q3,David West,
0,Q4,David West,399,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,1
0,H2,David West,399,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,363,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,Jordan Bell,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
0,H2,Jordan Bell,799,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,1
0,Q1,JaVale McGee,297,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,297,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,Q3,JaVale McGee,363,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,363,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,2
0,Q1,Damian Jones,
0,Q2,Damian Jones,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Damian Jones,270,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Damian Jones,
