Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,519,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,-2
0,Q2,Jeremy Lin,432,3,4,0.75,2,3,0.667,2,3,0.667,0,0,0,1,1,1,1,0,10,3
0,H1,Jeremy Lin,951,6,10,0.6,3,5,0.6,2,3,0.667,0,3,3,2,1,1,1,1,17,1
0,Q3,Jeremy Lin,409,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,3,-13
0,Q4,Jeremy Lin,513,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,1,0,0,3,12,1
0,H2,Jeremy Lin,922,5,10,0.5,2,4,0.5,3,3,1.0,0,2,2,1,1,0,1,4,15,-12
0,Q1,Brook Lopez,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q2,Brook Lopez,432,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,1,3
0,H1,Brook Lopez,951,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,0,0,4,2,3,1
0,Q3,Brook Lopez,409,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-13
0,Q4,Brook Lopez,513,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,H2,Brook Lopez,922,3,7,0.429,0,3,0.0,1,3,0.333,1,1,2,1,0,0,0,1,7,-12
0,Q1,Caris LeVert,393,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Caris LeVert,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Caris LeVert,778,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q3,Caris LeVert,409,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-13
0,Q4,Caris LeVert,422,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,2
0,H2,Caris LeVert,831,5,9,0.556,2,3,0.667,4,4,1.0,0,2,2,1,0,0,0,0,16,-11
0,Q1,Rondae Hollis-Jefferson,508,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Rondae Hollis-Jefferson,385,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
0,H1,Rondae Hollis-Jefferson,893,3,6,0.5,0,0,,0,0,,0,3,3,4,1,0,0,0,6,-2
0,Q3,Rondae Hollis-Jefferson,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Rondae Hollis-Jefferson,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Rondae Hollis-Jefferson,610,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q1,Randy Foye,519,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Randy Foye,
0,H1,Randy Foye,519,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
