Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-13
0,Q2,Juwan Howard,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Juwan Howard,1105,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,4
0,Q4,Juwan Howard,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3
0,H2,Juwan Howard,1440,4,5,0.8,0,0,,1,2,0.5,0,4,4,4,0,0,0,2,9,7
0,Q1,Mitch Richmond,662,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-13
0,Q2,Mitch Richmond,487,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,13,9
0,H1,Mitch Richmond,1149,7,13,0.538,3,4,0.75,5,5,1.0,0,1,1,1,0,0,0,2,22,-4
0,Q3,Mitch Richmond,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,4
0,Q4,Mitch Richmond,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
0,H2,Mitch Richmond,1060,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,8,7
0,Q1,Chris Whitney,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-13
0,Q2,Chris Whitney,451,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
0,H1,Chris Whitney,1171,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,-6
0,Q3,Chris Whitney,530,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,4,1
0,Q4,Chris Whitney,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Chris Whitney,642,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,4,6
0,Q1,Jahidi White,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-10
0,Q2,Jahidi White,
0,H1,Jahidi White,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-10
0,Q3,Jahidi White,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Jahidi White,
0,H2,Jahidi White,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Gerard King,241,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q2,Gerard King,
0,H1,Gerard King,241,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
