Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,592,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,5,4
0,Q2,Marc Gasol,608,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,1
0,H1,Marc Gasol,1200,5,10,0.5,1,3,0.333,0,0,,1,3,4,4,0,1,2,0,11,5
0,Q3,Marc Gasol,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Marc Gasol,633,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,0,10,4
0,H2,Marc Gasol,1080,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,0,12,-11
0,Q1,Mike Conley,461,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-4
0,Q2,Mike Conley,523,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,0,0,0,1,11,0
0,H1,Mike Conley,984,6,10,0.6,4,5,0.8,0,0,,0,2,2,4,1,0,1,1,16,-4
0,Q3,Mike Conley,648,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Mike Conley,495,2,2,1.0,1,1,1.0,8,11,0.727,0,2,2,1,0,0,0,0,13,7
0,H2,Mike Conley,1143,3,6,0.5,1,4,0.25,8,11,0.727,0,2,2,1,1,0,0,0,15,10
0,Q1,JaMychal Green,339,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-3
0,Q2,JaMychal Green,366,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
0,H1,JaMychal Green,705,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,1,2,0
0,Q3,JaMychal Green,590,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,3,3,-2
0,Q4,JaMychal Green,382,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,4
0,H2,JaMychal Green,972,1,2,0.5,1,2,0.5,4,4,1.0,1,4,5,0,0,0,1,4,7,2
0,Q1,Tony Allen,339,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Tony Allen,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
0,H1,Tony Allen,763,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,2,-5
0,Q3,Tony Allen,375,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,2,1,2,-9
0,Q4,Tony Allen,538,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,2,1,0,2,4,7
0,H2,Tony Allen,913,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,4,1,2,3,6,-2
0,Q1,Chandler Parsons,516,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Chandler Parsons,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Chandler Parsons,882,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,0,-1
0,Q3,Chandler Parsons,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q1,Vince Carter,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q2,Vince Carter,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Vince Carter,735,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,3
0,Q3,Vince Carter,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Vince Carter,491,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,5
0,H2,Vince Carter,836,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,11
0,Q1,Zach Randolph,332,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,4,6
0,Q2,Zach Randolph,466,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-4
0,H1,Zach Randolph,798,5,9,0.556,0,1,0.0,0,0,,3,5,8,1,0,0,0,0,10,2
0,Q3,Zach Randolph,345,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,6
0,Q4,Zach Randolph,425,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H2,Zach Randolph,770,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,10,12
0,Q1,Toney Douglas,381,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,6
0,Q2,Toney Douglas,228,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Toney Douglas,609,1,4,0.25,0,2,0.0,0,0,,2,0,2,3,0,0,0,1,2,6
0,Q3,Toney Douglas,345,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,Q4,Toney Douglas,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Toney Douglas,570,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,Q1,Troy Daniels,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Troy Daniels,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Troy Daniels,524,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q3,Troy Daniels,130,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Troy Daniels,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,2
0,H2,Troy Daniels,541,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,1
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Wilson Chandler,557,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,5,-2
1,Q2,Wilson Chandler,427,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
1,H1,Wilson Chandler,984,3,8,0.375,1,3,0.333,0,0,,3,1,4,3,0,0,1,2,7,0
1,Q3,Wilson Chandler,440,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,0,0,5
1,Q4,Wilson Chandler,720,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,3,0,0,1,1,7,-7
1,H2,Wilson Chandler,1160,2,7,0.286,1,4,0.25,2,2,1.0,3,2,5,3,1,0,3,1,7,-2
1,Q1,Danilo Gallinari,551,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Danilo Gallinari,523,1,5,0.2,0,3,0.0,6,7,0.857,0,1,1,1,2,0,1,0,8,0
1,H1,Danilo Gallinari,1074,3,8,0.375,0,3,0.0,6,7,0.857,0,1,1,1,2,0,1,0,12,2
1,Q3,Danilo Gallinari,590,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Danilo Gallinari,423,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,7,-3
1,H2,Danilo Gallinari,1013,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,0,0,0,0,2,12,-1
1,Q1,Gary Harris,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Gary Harris,523,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,0
1,H1,Gary Harris,911,5,9,0.556,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,12,3
1,Q3,Gary Harris,570,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,1,0,1,3,6
1,Q4,Gary Harris,558,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-3
1,H2,Gary Harris,1128,3,7,0.429,1,3,0.333,0,0,,2,1,3,3,0,1,0,3,7,3
1,Q1,Nikola Jokić,551,2,3,0.667,0,1,0.0,0,0,,1,5,6,2,1,0,0,1,4,2
1,Q2,Nikola Jokić,461,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,H1,Nikola Jokić,1012,2,3,0.667,0,1,0.0,0,0,,1,8,9,3,1,0,1,1,4,2
1,Q3,Nikola Jokić,590,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
1,Q4,Nikola Jokić,398,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,4,0
1,H2,Nikola Jokić,988,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,0,1,1,2,6,2
1,Q1,Jameer Nelson,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jameer Nelson,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,H1,Jameer Nelson,931,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,5
1,Q3,Jameer Nelson,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,5,2
1,Q4,Jameer Nelson,398,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,H2,Jameer Nelson,988,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,1,0,3,9,2
1,Q1,Will Barton,332,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-6
1,Q2,Will Barton,422,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Will Barton,754,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,3,-6
1,Q3,Will Barton,280,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Will Barton,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Will Barton,739,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-10
1,Q1,Mason Plumlee,332,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-6
1,Q2,Mason Plumlee,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Mason Plumlee,591,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-6
1,Q3,Mason Plumlee,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Mason Plumlee,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
1,H2,Mason Plumlee,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
1,Q1,Jamal Murray,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
