Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,525,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q2,Ray Allen,524,2,3,0.667,1,1,1.0,6,8,0.75,0,1,1,0,0,1,0,0,11,9
0,H1,Ray Allen,1049,3,7,0.429,1,2,0.5,6,8,0.75,0,3,3,2,0,1,0,0,13,12
0,Q3,Ray Allen,509,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q4,Ray Allen,529,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Ray Allen,1038,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,1
0,Q1,Glenn Robinson,487,3,9,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,3
0,Q2,Glenn Robinson,437,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,9
0,H1,Glenn Robinson,924,4,13,0.308,2,3,0.667,0,0,,2,2,4,0,0,0,1,0,10,12
0,Q3,Glenn Robinson,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Glenn Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-1
0,H2,Glenn Robinson,1098,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,2,-4
0,Q1,Haywoode Workman,626,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,Q2,Haywoode Workman,329,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H1,Haywoode Workman,955,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,1,1,0,2
0,Q3,Haywoode Workman,625,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Haywoode Workman,374,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Haywoode Workman,999,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-1
0,Q1,Robert Traylor,679,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,7,0
0,Q2,Robert Traylor,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Robert Traylor,843,2,2,1.0,0,0,,5,6,0.833,2,0,2,0,0,0,0,2,9,0
0,Q3,Robert Traylor,509,3,3,1.0,0,0,,0,6,0.0,1,3,4,0,2,0,2,1,6,1
0,Q4,Robert Traylor,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,H2,Robert Traylor,730,3,4,0.75,0,0,,0,6,0.0,1,3,4,0,3,1,2,2,6,-2
0,Q1,Tim Thomas,525,2,5,0.4,0,2,0.0,0,0,,2,1,3,0,1,0,0,0,4,3
0,Q2,Tim Thomas,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tim Thomas,612,2,6,0.333,0,3,0.0,0,0,,2,1,3,0,1,0,0,0,4,3
0,Q3,Tim Thomas,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tim Thomas,
0,H2,Tim Thomas,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Dell Curry,94,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Dell Curry,508,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,3,0,7,4
0,H1,Dell Curry,602,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,3,0,9,6
0,Q3,Dell Curry,322,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Dell Curry,699,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H2,Dell Curry,1021,4,8,0.5,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,9,0
0,Q1,Michael Curry,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Michael Curry,410,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-9
0,H1,Michael Curry,643,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-10
0,Q3,Michael Curry,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Michael Curry,499,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Michael Curry,841,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
