Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,652,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,18
0,Q2,Jared Jeffries,428,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,11
0,H1,Jared Jeffries,1080,5,7,0.714,1,1,1.0,1,2,0.5,0,4,4,1,1,0,1,2,12,29
0,Q3,Jared Jeffries,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q4,Jared Jeffries,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jared Jeffries,628,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q1,Larry Hughes,720,5,9,0.556,1,2,0.5,0,0,,0,0,0,3,5,0,1,0,11,18
0,Q2,Larry Hughes,336,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
0,H1,Larry Hughes,1056,7,12,0.583,1,2,0.5,0,0,,1,0,1,4,5,0,1,0,15,27
0,Q3,Larry Hughes,505,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,1
0,Q4,Larry Hughes,
0,H2,Larry Hughes,505,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,1
0,Q1,Gilbert Arenas,720,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,4,0,0,1,0,8,18
0,Q2,Gilbert Arenas,336,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
0,H1,Gilbert Arenas,1056,2,4,0.5,2,2,1.0,2,2,1.0,0,4,4,5,1,0,1,1,8,27
0,Q3,Gilbert Arenas,505,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,3,0,0,1,5,1
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,505,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,3,0,0,1,5,1
0,Q1,Brendan Haywood,622,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,16
0,Q2,Brendan Haywood,394,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,11
0,H1,Brendan Haywood,1016,3,3,1.0,0,0,,4,4,1.0,1,5,6,0,0,0,0,1,10,27
0,Q3,Brendan Haywood,350,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,2,3,1,2
0,Q4,Brendan Haywood,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Brendan Haywood,514,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,2,3,1,-7
0,Q1,Antawn Jamison,622,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
0,Q2,Antawn Jamison,432,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,11
0,H1,Antawn Jamison,1054,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,27
