Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,680,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,9,7
0,Q2,LaMarcus Aldridge,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
0,H1,LaMarcus Aldridge,1043,5,8,0.625,0,1,0.0,1,1,1.0,1,3,4,0,1,1,1,2,11,9
0,Q3,LaMarcus Aldridge,443,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q4,LaMarcus Aldridge,570,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,2,2,0
0,H2,LaMarcus Aldridge,1013,4,6,0.667,0,0,,0,0,,1,5,6,1,0,0,0,2,8,-6
0,Q1,Danny Green,575,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,7
0,Q2,Danny Green,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,2
0,H1,Danny Green,992,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,2,5,9
0,Q3,Danny Green,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Danny Green,557,2,3,0.667,0,1,0.0,2,4,0.5,1,3,4,1,0,1,1,1,6,0
0,H2,Danny Green,1043,2,3,0.667,0,1,0.0,2,4,0.5,1,4,5,2,0,1,1,1,6,-2
0,Q1,Kyle Anderson,555,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q2,Kyle Anderson,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Kyle Anderson,889,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,Q3,Kyle Anderson,522,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,2,0,0,-3
0,Q4,Kyle Anderson,304,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
0,H2,Kyle Anderson,826,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,3,1,1,-7
0,Q1,Tony Parker,410,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Tony Parker,444,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,3
0,H1,Tony Parker,854,3,8,0.375,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,5
0,Q3,Tony Parker,398,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-6
0,Q4,Tony Parker,387,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,3,6,-2
0,H2,Tony Parker,785,5,10,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,4,13,-8
0,Q1,Tim Duncan,410,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2
0,Q2,Tim Duncan,293,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,5
0,H1,Tim Duncan,703,1,5,0.2,0,0,,2,4,0.5,0,3,3,2,0,1,0,1,4,7
0,Q3,Tim Duncan,311,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,Q4,Tim Duncan,
0,H2,Tim Duncan,311,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
0,Q1,Rasual Butler,310,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,7
0,Q2,Rasual Butler,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rasual Butler,586,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q3,Rasual Butler,322,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,1,0,0,3,2
0,Q4,Rasual Butler,638,4,6,0.667,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,1,9,4
0,H2,Rasual Butler,960,5,7,0.714,1,1,1.0,1,3,0.333,1,3,4,0,2,1,0,1,12,6
0,Q1,Boris Diaw,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Boris Diaw,357,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,5,-1
0,H1,Boris Diaw,667,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,2,0,1,7,6
0,Q3,Boris Diaw,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Boris Diaw,436,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,6
0,H2,Boris Diaw,721,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,5
0,Q1,Patty Mills,310,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,7
0,Q2,Patty Mills,276,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-2
0,H1,Patty Mills,586,4,8,0.5,4,5,0.8,0,0,,0,2,2,2,0,0,1,1,12,5
0,Q3,Patty Mills,322,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,2,6,2
0,Q4,Patty Mills,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Patty Mills,781,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,3,0,0,0,2,9,4
0,Q1,David West,40,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,David West,396,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-4
0,H1,David West,436,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,4,-2
0,Q3,David West,277,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,Q4,David West,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,David West,387,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,313,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Jonathon Simmons,313,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q3,Jonathon Simmons,234,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jonathon Simmons,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
