Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,3,0,0,1,0,4,-12
0,Q2,Anthony Mason,429,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,1,0,7
0,H1,Anthony Mason,1149,0,1,0.0,0,0,,4,4,1.0,1,5,6,5,2,0,2,1,4,-5
0,Q3,Anthony Mason,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,5
0,Q4,Anthony Mason,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,8,-1
0,H2,Anthony Mason,1440,6,11,0.545,0,0,,2,2,1.0,0,3,3,4,1,0,2,1,14,4
0,Q1,Glen Rice,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q2,Glen Rice,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,15
0,H1,Glen Rice,1250,5,10,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,10,1
0,Q3,Glen Rice,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,5
0,Q4,Glen Rice,525,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,10,2
0,H2,Glen Rice,1245,4,9,0.444,2,3,0.667,3,4,0.75,0,1,1,0,0,1,2,1,13,7
0,Q1,Vlade Divac,463,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,2,0,0,-10
0,Q2,Vlade Divac,592,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,15
0,H1,Vlade Divac,1055,3,6,0.5,0,0,,0,0,,2,6,8,2,0,1,2,1,6,5
0,Q3,Vlade Divac,720,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,Q4,Vlade Divac,525,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,2
0,H2,Vlade Divac,1245,0,2,0.0,0,0,,0,0,,3,3,6,0,1,0,0,1,0,7
0,Q1,Muggsy Bogues,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-12
0,Q2,Muggsy Bogues,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Muggsy Bogues,859,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-7
0,Q3,Muggsy Bogues,720,3,7,0.429,0,0,,0,0,,1,0,1,5,1,0,0,0,6,5
0,Q4,Muggsy Bogues,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
0,H2,Muggsy Bogues,1440,3,7,0.429,0,0,,0,0,,1,0,1,8,1,0,0,1,6,4
0,Q1,Dell Curry,676,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-11
0,Q2,Dell Curry,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Dell Curry,718,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-12
0,Q3,Dell Curry,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,11,5
0,Q4,Dell Curry,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,H2,Dell Curry,1440,5,7,0.714,3,3,1.0,0,0,,1,2,3,0,0,1,0,3,13,4
0,Q1,Scott Burrell,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Scott Burrell,678,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,2,8,16
0,H1,Scott Burrell,912,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,0,3,8,17
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Scott Burrell,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Matt Geiger,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q2,Matt Geiger,419,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
0,H1,Matt Geiger,676,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,4,2,6
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Matt Geiger,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,5,10
0,H1,Anthony Goldwire,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,5,10
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Tony Smith,
0,Q2,Tony Smith,
0,H1,Tony Smith,
0,Q3,Tony Smith,
0,Q4,Tony Smith,
0,H2,Tony Smith,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Glenn Robinson,720,4,7,0.571,1,2,0.5,2,3,0.667,0,2,2,1,0,1,0,1,11,12
1,Q2,Glenn Robinson,604,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-14
1,H1,Glenn Robinson,1324,5,10,0.5,1,2,0.5,3,4,0.75,0,4,4,1,0,1,1,2,14,-2
1,Q3,Glenn Robinson,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,-5
1,Q4,Glenn Robinson,562,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,9,-3
1,H2,Glenn Robinson,1282,4,8,0.5,2,2,1.0,3,4,0.75,0,1,1,0,1,0,2,2,13,-8
1,Q1,Vin Baker,720,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,4,12
1,Q2,Vin Baker,547,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-10
1,H1,Vin Baker,1267,2,6,0.333,0,0,,1,2,0.5,2,4,6,2,1,0,0,1,5,2
1,Q3,Vin Baker,549,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,6,0
1,Q4,Vin Baker,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,1
1,H2,Vin Baker,1269,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,2,3,6,1
1,Q1,Sherman Douglas,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,12
1,Q2,Sherman Douglas,417,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,2,1,2,-8
1,H1,Sherman Douglas,1137,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,1,2,0,2,2,8,4
1,Q3,Sherman Douglas,720,0,0,,0,0,,0,0,,0,2,2,3,0,2,1,0,0,-5
1,Q4,Sherman Douglas,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,H2,Sherman Douglas,967,0,1,0.0,0,1,0.0,0,0,,0,3,3,6,0,2,1,0,0,-4
1,Q1,Andrew Lang,676,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,11
1,Q2,Andrew Lang,592,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-15
1,H1,Andrew Lang,1268,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,2,0,2,1,6,-4
1,Q3,Andrew Lang,614,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q4,Andrew Lang,
1,H2,Andrew Lang,614,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q1,Ray Allen,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,12
1,Q2,Ray Allen,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ray Allen,836,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,11
1,Q3,Ray Allen,587,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,-3
