Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Wilcox,260,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-6
0,H1,Chris Wilcox,260,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-6
0,Q3,Chris Wilcox,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Chris Wilcox,425,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,6
0,H2,Chris Wilcox,659,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,5
0,Q1,Daniel Ewing,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Daniel Ewing,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Daniel Ewing,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Daniel Ewing,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Howard Eisley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Howard Eisley,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Howard Eisley,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Walter McCarty,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,James Singleton,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,James Singleton,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Singleton,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,P.J. Brown,331,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
1,H1,P.J. Brown,1051,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,5
1,Q3,P.J. Brown,601,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,6
1,Q4,P.J. Brown,595,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-2
1,H2,P.J. Brown,1196,1,4,0.25,0,0,,6,6,1.0,0,2,2,2,0,1,0,1,8,4
1,Q1,Chris Paul,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,2,0,1,1,4,6
1,Q2,Chris Paul,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Chris Paul,1051,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,2,0,2,1,6,5
1,Q3,Chris Paul,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,0,0,0,0,5,7
1,Q4,Chris Paul,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,0
1,H2,Chris Paul,1165,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,4,0,0,0,3,7,7
1,Q1,David West,248,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-2
1,Q2,David West,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,10,3
1,H1,David West,968,5,7,0.714,0,0,,4,4,1.0,2,4,6,1,0,0,1,2,14,1
1,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
1,Q4,David West,472,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,H2,David West,1192,3,9,0.333,0,0,,0,0,,1,5,6,1,0,0,0,3,6,7
1,Q1,Desmond Mason,587,4,7,0.571,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,8,4
1,Q2,Desmond Mason,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Desmond Mason,764,4,8,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,8,3
1,Q3,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,5,7
1,Q4,Desmond Mason,472,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,0
1,H2,Desmond Mason,1192,2,6,0.333,0,0,,3,6,0.5,0,3,3,0,1,0,2,1,7,7
1,Q1,J.R. Smith,384,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
1,Q2,J.R. Smith,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,3
1,H1,J.R. Smith,1104,4,7,0.571,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,0,12,6
1,Q3,J.R. Smith,486,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,6
1,Q4,J.R. Smith,345,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H2,J.R. Smith,831,3,7,0.429,3,5,0.6,0,0,,1,2,3,1,1,0,0,1,9,1
1,Q1,Speedy Claxton,336,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Speedy Claxton,389,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,3,4
1,H1,Speedy Claxton,725,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,2,8,7
1,Q3,Speedy Claxton,234,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Speedy Claxton,650,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Speedy Claxton,884,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,0
1,Q1,Jackson Vroman,472,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,8
1,Q2,Jackson Vroman,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Jackson Vroman,861,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,12
1,Q3,Jackson Vroman,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jackson Vroman,373,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-4
1,H2,Jackson Vroman,492,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,4,0,-3
1,Q1,Rasual Butler,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rasual Butler,543,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Rasual Butler,676,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasual Butler,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
