Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerian Grant,630,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,17
0,Q2,Jerian Grant,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Jerian Grant,987,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,13
0,Q3,Jerian Grant,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,5,-12
0,Q4,Jerian Grant,463,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-7
0,H2,Jerian Grant,1183,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,5,0,0,2,3,5,-19
0,Q1,Justin Holiday,720,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,1,0,0,0,11,19
0,Q2,Justin Holiday,357,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H1,Justin Holiday,1077,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,1,0,0,1,13,15
0,Q3,Justin Holiday,720,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,5,-12
0,Q4,Justin Holiday,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Justin Holiday,1065,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,2,7,-16
0,Q1,Bobby Portis,562,1,4,0.25,0,2,0.0,0,2,0.0,0,6,6,2,1,0,0,0,2,15
0,Q2,Bobby Portis,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
0,H1,Bobby Portis,879,2,5,0.4,0,2,0.0,2,4,0.5,0,7,7,2,1,0,1,0,6,12
0,Q3,Bobby Portis,720,4,10,0.4,1,2,0.5,0,0,,2,2,4,2,1,0,0,0,9,-12
0,Q4,Bobby Portis,345,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-4
0,H2,Bobby Portis,1065,5,14,0.357,2,4,0.5,0,0,,2,5,7,2,1,0,0,2,12,-16
0,Q1,Zach LaVine,415,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,7,9
0,Q2,Zach LaVine,415,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,10,-1
0,H1,Zach LaVine,830,5,7,0.714,2,4,0.5,5,5,1.0,0,0,0,1,1,0,1,1,17,8
0,Q3,Zach LaVine,493,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-13
