Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Justin Jackson,394,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-5
1,Q2,Justin Jackson,614,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H1,Justin Jackson,1008,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-13
1,Q3,Justin Jackson,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Justin Jackson,720,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2
1,H2,Justin Jackson,1130,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,-9
1,Q1,Bogdan Bogdanović,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,0
1,Q2,Bogdan Bogdanović,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bogdan Bogdanović,967,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q3,Bogdan Bogdanović,417,0,4,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,-10
1,Q4,Bogdan Bogdanović,572,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,6,2
1,H2,Bogdan Bogdanović,989,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,4,0,1,2,2,6,-8
1,Q1,Skal Labissière,459,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q2,Skal Labissière,409,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,0,5,2
1,H1,Skal Labissière,868,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,11,-4
1,Q3,Skal Labissière,609,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-15
1,Q4,Skal Labissière,408,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Skal Labissière,1017,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,-16
1,Q1,Willie Cauley-Stein,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q2,Willie Cauley-Stein,302,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,2
1,H1,Willie Cauley-Stein,1022,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,11,2
1,Q3,Willie Cauley-Stein,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Willie Cauley-Stein,535,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,0
1,H2,Willie Cauley-Stein,748,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,-8
1,Q1,De'Aaron Fox,570,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
1,Q2,De'Aaron Fox,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,De'Aaron Fox,872,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,0
1,Q3,De'Aaron Fox,492,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-12
1,Q4,De'Aaron Fox,267,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,De'Aaron Fox,759,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-13
1,Q1,Buddy Hield,326,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q2,Buddy Hield,579,5,8,0.625,1,3,0.333,0,0,,1,2,3,1,0,1,0,0,11,-1
1,H1,Buddy Hield,905,6,9,0.667,1,3,0.333,0,0,,1,3,4,2,0,1,1,1,13,4
1,Q3,Buddy Hield,421,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-8
1,Q4,Buddy Hield,333,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Buddy Hield,754,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,-6
1,Q1,Kosta Koufos,261,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Kosta Koufos,418,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-5
1,H1,Kosta Koufos,679,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,5,1
1,Q3,Kosta Koufos,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Bruno Caboclo,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Bruno Caboclo,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-7
1,Q4,Bruno Caboclo,497,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,5
1,H2,Bruno Caboclo,800,2,6,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,1,2,4,-2
1,Q1,Frank Mason III,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Frank Mason III,418,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,7,-5
1,H1,Frank Mason III,568,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,7,-3
1,Q3,Frank Mason III,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,Q4,Frank Mason III,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Frank Mason III,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-4
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
