Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Franz Wagner,505,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,2,0,0,0,5,-3
0,Q2,Franz Wagner,493,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,7
0,H1,Franz Wagner,998,4,9,0.444,3,6,0.5,0,2,0.0,0,2,2,0,3,0,0,0,11,4
0,Q3,Franz Wagner,440,5,6,0.833,2,2,1.0,1,1,1.0,1,2,3,1,0,1,0,0,13,12
0,Q4,Franz Wagner,635,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Franz Wagner,1075,6,11,0.545,2,4,0.5,1,1,1.0,1,2,3,2,1,1,0,0,15,10
0,Q1,Paolo Banchero,534,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-6
0,Q2,Paolo Banchero,315,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,H1,Paolo Banchero,849,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,2,5,-8
0,Q3,Paolo Banchero,628,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,8,-4
0,Q4,Paolo Banchero,394,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,6,7
0,H2,Paolo Banchero,1022,6,11,0.545,1,4,0.25,1,2,0.5,0,2,2,2,2,0,2,4,14,3
0,Q1,Wendell Carter Jr.,534,3,6,0.5,2,3,0.667,0,0,,2,2,4,2,0,0,1,0,8,-6
0,Q2,Wendell Carter Jr.,315,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,5,-2
0,H1,Wendell Carter Jr.,849,5,8,0.625,2,3,0.667,1,2,0.5,3,2,5,2,1,1,1,1,13,-8
0,Q3,Wendell Carter Jr.,538,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,-2
0,Q4,Wendell Carter Jr.,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Wendell Carter Jr.,953,2,5,0.4,0,1,0.0,2,3,0.667,1,4,5,1,1,0,0,1,6,1
0,Q1,Markelle Fultz,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-4
0,Q2,Markelle Fultz,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Markelle Fultz,782,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,2,-6
0,Q3,Markelle Fultz,513,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
0,Q4,Markelle Fultz,471,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,3
0,H2,Markelle Fultz,984,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,2,0,2,2,6,2
0,Q1,Gary Harris,467,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-4
0,Q2,Gary Harris,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Gary Harris,694,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,1,0,0,3,3,-7
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Terrence Ross,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Terrence Ross,405,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Terrence Ross,658,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q3,Terrence Ross,295,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Terrence Ross,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Terrence Ross,706,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Cole Anthony,253,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-5
0,Q2,Cole Anthony,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
0,H1,Cole Anthony,658,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,1,1,5,1
0,Q3,Cole Anthony,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
