Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,718,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,2,6,-3
0,Q2,Damian Lillard,328,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-6
0,H1,Damian Lillard,1046,2,6,0.333,2,4,0.5,5,5,1.0,0,2,2,2,0,0,3,3,11,-9
0,Q3,Damian Lillard,720,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,0,13,-2
0,Q4,Damian Lillard,583,3,7,0.429,2,6,0.333,0,0,,0,0,0,1,0,0,1,0,8,1
0,H2,Damian Lillard,1303,8,18,0.444,4,11,0.364,1,2,0.5,0,2,2,2,0,0,2,0,21,-1
0,Q1,CJ McCollum,366,2,5,0.4,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,2,5,1
0,Q2,CJ McCollum,720,4,8,0.5,0,3,0.0,1,1,1.0,0,6,6,0,0,0,0,0,9,-9
0,H1,CJ McCollum,1086,6,13,0.462,1,4,0.25,1,3,0.333,1,6,7,1,0,0,0,2,14,-8
0,Q3,CJ McCollum,472,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,-8
0,Q4,CJ McCollum,720,2,5,0.4,1,2,0.5,5,5,1.0,0,2,2,3,1,0,1,0,10,-1
0,H2,CJ McCollum,1192,4,10,0.4,1,4,0.25,5,5,1.0,0,2,2,4,2,0,1,2,14,-9
0,Q1,Robert Covington,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q2,Robert Covington,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Robert Covington,792,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,3,-5
0,Q3,Robert Covington,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-2
0,Q4,Robert Covington,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Robert Covington,841,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-3
0,Q1,Jusuf Nurkić,414,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-5
0,Q2,Jusuf Nurkić,420,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,2,0,1,1,-6
