Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,1,1,0,-1
0,Q2,Charles Oakley,510,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,7
0,H1,Charles Oakley,1230,2,3,0.667,0,0,,0,0,,1,6,7,1,2,0,2,1,4,6
0,Q3,Charles Oakley,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-15
0,Q4,Charles Oakley,316,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,3
0,H2,Charles Oakley,884,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-12
0,Q1,Larry Johnson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,3,0,2,-1
0,Q2,Larry Johnson,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Larry Johnson,1033,1,5,0.2,0,0,,0,0,,1,1,2,2,0,1,3,1,2,1
0,Q3,Larry Johnson,690,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,5,-7
0,Q4,Larry Johnson,416,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
0,H2,Larry Johnson,1106,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,2,0,1,2,5,-11
0,Q1,Patrick Ewing,605,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-5
0,Q2,Patrick Ewing,375,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,2,-4
0,H1,Patrick Ewing,980,3,7,0.429,0,0,,0,0,,0,8,8,0,0,1,2,1,6,-9
0,Q3,Patrick Ewing,538,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-12
0,Q4,Patrick Ewing,421,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-3
0,H2,Patrick Ewing,959,5,12,0.417,0,0,,0,0,,1,1,2,1,0,1,1,1,10,-15
0,Q1,Chris Childs,714,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,-1
0,Q2,Chris Childs,334,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Chris Childs,1048,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,2,7,-1
0,Q3,Chris Childs,538,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-12
0,Q4,Chris Childs,
0,H2,Chris Childs,538,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-12
0,Q1,Allan Houston,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
