Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,0,0,0,1,0,7,0
0,Q2,Shane Battier,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Shane Battier,1175,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,0,0,1,1,0,7,-3
0,Q3,Shane Battier,720,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,2,0,0,1,2,7,3
0,Q4,Shane Battier,720,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,6
0,H2,Shane Battier,1440,2,7,0.286,0,5,0.0,4,4,1.0,1,2,3,2,0,1,1,2,8,9
0,Q1,Tracy McGrady,720,2,7,0.286,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,0
0,Q2,Tracy McGrady,305,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,1,0,0,-8
0,H1,Tracy McGrady,1025,2,10,0.2,0,1,0.0,3,6,0.5,1,2,3,0,1,0,1,1,7,-8
0,Q3,Tracy McGrady,720,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,11,3
0,Q4,Tracy McGrady,720,3,12,0.25,1,3,0.333,3,4,0.75,2,3,5,1,0,0,0,1,10,6
0,H2,Tracy McGrady,1440,8,18,0.444,1,4,0.25,4,6,0.667,2,4,6,2,1,0,0,1,21,9
0,Q1,Rafer Alston,539,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,0,-4
0,Q2,Rafer Alston,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Rafer Alston,1065,0,8,0.0,0,4,0.0,0,0,,0,2,2,4,1,0,0,1,0,-6
0,Q3,Rafer Alston,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,3
0,Q4,Rafer Alston,496,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,4
0,H2,Rafer Alston,1216,3,10,0.3,2,4,0.5,0,0,,1,1,2,3,1,0,1,1,8,7
0,Q1,Luis Scola,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Luis Scola,221,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,6
0,H1,Luis Scola,305,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,4
0,Q3,Luis Scola,647,0,4,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,2,2
0,Q4,Luis Scola,553,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
0,H2,Luis Scola,1200,1,6,0.167,0,0,,2,2,1.0,5,5,10,0,0,0,0,0,4,9
0,Q1,Dikembe Mutombo,539,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Dikembe Mutombo,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,609,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q3,Dikembe Mutombo,311,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,311,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,1
0,Q1,Chuck Hayes,636,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,2
0,Q2,Chuck Hayes,532,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,3,4,3
0,H1,Chuck Hayes,1168,3,5,0.6,0,0,,0,0,,3,4,7,0,1,0,2,3,6,5
0,Q3,Chuck Hayes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,2,6
0,H2,Chuck Hayes,793,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,2,7
0,Q1,Luther Head,
0,Q2,Luther Head,541,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,3
0,H1,Luther Head,541,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,3
0,Q3,Luther Head,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
