Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,513,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,-1
0,Q2,Jimmy Butler,555,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,0
0,H1,Jimmy Butler,1068,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,1,13,-1
0,Q3,Jimmy Butler,583,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,8,2
0,Q4,Jimmy Butler,432,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,10
0,H2,Jimmy Butler,1015,5,9,0.556,0,0,,4,4,1.0,1,2,3,5,1,0,0,0,14,12
0,Q1,Joel Embiid,545,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,2,3
0,Q2,Joel Embiid,507,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,1,1,0,0,7,4
0,H1,Joel Embiid,1052,4,11,0.364,1,6,0.167,0,0,,0,4,4,5,1,1,1,1,9,7
0,Q3,Joel Embiid,557,3,6,0.5,0,0,,2,2,1.0,3,5,8,3,0,1,1,1,8,9
0,Q4,Joel Embiid,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,3,1,5,2
0,H2,Joel Embiid,1024,5,8,0.625,1,1,1.0,2,2,1.0,3,6,9,3,0,2,4,2,13,11
0,Q1,Ben Simmons,513,0,2,0.0,0,0,,0,0,,0,3,3,2,1,1,2,1,0,-1
0,Q2,Ben Simmons,432,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,3,0,0,4
0,H1,Ben Simmons,945,0,3,0.0,0,0,,0,0,,0,5,5,4,1,1,5,1,0,3
0,Q3,Ben Simmons,583,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,2
0,Q4,Ben Simmons,473,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,8,8
0,H2,Ben Simmons,1056,5,7,0.714,0,0,,1,2,0.5,1,2,3,4,0,0,1,1,11,10
0,Q1,J.J. Redick,545,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
