Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,496,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-13
0,Q2,DeMar DeRozan,634,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4
0,H1,DeMar DeRozan,1130,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,2,1,4,-9
0,Q3,DeMar DeRozan,575,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q4,DeMar DeRozan,666,4,8,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,8,4
0,H2,DeMar DeRozan,1241,4,9,0.444,0,0,,2,2,1.0,0,2,2,5,1,0,0,1,10,9
0,Q1,Bryn Forbes,527,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-16
0,Q2,Bryn Forbes,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Bryn Forbes,855,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-18
0,Q3,Bryn Forbes,599,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,6
0,Q4,Bryn Forbes,513,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Bryn Forbes,1112,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,13
0,Q1,Derrick White,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-14
0,Q2,Derrick White,242,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H1,Derrick White,545,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,-16
0,Q3,Derrick White,463,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2
0,Q4,Derrick White,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
0,H2,Derrick White,918,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,3,2
0,Q1,LaMarcus Aldridge,496,0,3,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,-13
0,Q2,LaMarcus Aldridge,248,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,5
0,H1,LaMarcus Aldridge,744,2,6,0.333,0,0,,0,0,,2,0,2,1,1,1,3,3,4,-8
0,Q3,LaMarcus Aldridge,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
0,Q4,LaMarcus Aldridge,459,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
0,H2,LaMarcus Aldridge,629,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,1,1,4,6
