Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,658,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-4
0,Q2,Delonte West,342,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H1,Delonte West,1000,3,3,1.0,0,0,,0,0,,0,2,2,6,0,0,0,1,6,-6
0,Q3,Delonte West,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,5,0,0,3,0,6,7
0,Q4,Delonte West,450,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,1,4,1
0,H2,Delonte West,1170,2,4,0.5,1,1,1.0,5,7,0.714,0,1,1,5,0,0,3,1,10,8
0,Q1,Tony Allen,302,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-6
0,Q2,Tony Allen,416,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-3
0,H1,Tony Allen,718,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,1,2,6,-9
0,Q3,Tony Allen,720,2,4,0.5,0,0,,0,1,0.0,2,0,2,3,2,0,0,0,4,7
0,Q4,Tony Allen,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,3,2,10,2
0,H2,Tony Allen,1440,5,9,0.556,0,0,,4,5,0.8,2,0,2,5,2,0,3,2,14,9
0,Q1,Wally Szczerbiak,563,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,11,-6
0,Q2,Wally Szczerbiak,416,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H1,Wally Szczerbiak,979,4,6,0.667,3,4,0.75,2,2,1.0,1,0,1,1,0,0,1,0,13,-9
0,Q3,Wally Szczerbiak,563,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q4,Wally Szczerbiak,409,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-5
0,H2,Wally Szczerbiak,972,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,13,1
0,Q1,Al Jefferson,458,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-5
0,Q2,Al Jefferson,566,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-3
0,H1,Al Jefferson,1024,2,7,0.286,0,0,,3,4,0.75,1,4,5,2,1,0,0,1,7,-8
0,Q3,Al Jefferson,480,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,3,5,7
0,Q4,Al Jefferson,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Al Jefferson,744,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,0,3,5,4
0,Q1,Ryan Gomes,614,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-4
0,Q2,Ryan Gomes,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Ryan Gomes,943,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,-6
0,Q3,Ryan Gomes,520,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,5
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,520,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,5
0,Q1,Brian Scalabrine,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Brian Scalabrine,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Brian Scalabrine,482,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q3,Brian Scalabrine,200,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Brian Scalabrine,710,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,2,7,1
0,H2,Brian Scalabrine,910,4,6,0.667,3,3,1.0,2,2,1.0,1,0,1,0,1,0,1,2,13,3
0,Q1,Kendrick Perkins,260,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,3
0,Q2,Kendrick Perkins,154,0,1,0.0,0,0,,1,4,0.25,2,0,2,0,1,1,0,1,1,5
0,H1,Kendrick Perkins,414,3,5,0.6,0,0,,1,4,0.25,3,0,3,0,1,1,1,3,7,8
0,Q3,Kendrick Perkins,240,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,3,0
0,Q4,Kendrick Perkins,456,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,5
0,H2,Kendrick Perkins,696,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,1,2,2,3,5
0,Q1,Sebastian Telfair,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Sebastian Telfair,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Sebastian Telfair,537,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q3,Sebastian Telfair,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Sebastian Telfair,408,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,6
0,H2,Sebastian Telfair,565,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,3,7
0,Q1,Gerald Green,418,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,4
0,Q2,Gerald Green,317,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Gerald Green,735,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,9
0,Q3,Gerald Green,
0,Q4,Gerald Green,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Gerald Green,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Rajon Rondo,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rajon Rondo,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Rajon Rondo,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Mike Miller,561,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,6
1,Q2,Mike Miller,624,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,4,4
1,H1,Mike Miller,1185,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,7,0,0,0,0,10,10
1,Q3,Mike Miller,720,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,0,1,-7
1,Q4,Mike Miller,720,4,9,0.444,2,6,0.333,3,4,0.75,1,1,2,2,0,0,1,2,13,-2
1,H2,Mike Miller,1440,4,10,0.4,2,7,0.286,4,5,0.8,1,3,4,7,0,0,2,2,14,-9
1,Q1,Pau Gasol,525,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,4
1,Q2,Pau Gasol,431,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-3
1,H1,Pau Gasol,956,4,7,0.571,0,0,,0,0,,1,2,3,0,0,3,3,2,8,1
1,Q3,Pau Gasol,518,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-4
1,Q4,Pau Gasol,720,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,0,1,12,-2
1,H2,Pau Gasol,1238,6,7,0.857,0,0,,4,5,0.8,1,3,4,1,0,2,1,1,16,-6
1,Q1,Damon Stoudamire,399,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,3
1,Q2,Damon Stoudamire,488,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,H1,Damon Stoudamire,887,4,6,0.667,2,2,1.0,0,0,,0,1,1,5,0,0,1,0,10,4
1,Q3,Damon Stoudamire,459,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-9
1,Q4,Damon Stoudamire,210,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Damon Stoudamire,669,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,7,-8
1,Q1,Alexander Johnson,399,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,3
1,Q2,Alexander Johnson,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
1,H1,Alexander Johnson,548,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,1,2,8,-2
1,Q3,Alexander Johnson,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,-2
