Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,497,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
0,Q2,Lou Williams,439,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,2
0,H1,Lou Williams,936,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,0,10,-4
0,Q3,Lou Williams,450,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,4,-3
0,Q4,Lou Williams,325,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,3
0,H2,Lou Williams,775,2,5,0.4,1,2,0.5,1,2,0.5,3,2,5,2,0,0,0,0,6,0
0,Q1,Roy Hibbert,497,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q2,Roy Hibbert,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Roy Hibbert,925,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Roy Hibbert,513,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,-6
0,Q4,Roy Hibbert,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Roy Hibbert,672,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,-2
0,Q1,Kobe Bryant,497,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,-6
0,Q2,Kobe Bryant,489,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
0,H1,Kobe Bryant,986,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,11,-6
0,Q3,Kobe Bryant,484,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,484,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jordan Clarkson,573,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,-4
0,Q2,Jordan Clarkson,439,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,2
0,H1,Jordan Clarkson,1012,6,8,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,3,2,12,-2
0,Q3,Jordan Clarkson,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Larry Nance Jr.,640,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Larry Nance Jr.,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Larry Nance Jr.,986,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
0,Q3,Larry Nance Jr.,352,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q4,Larry Nance Jr.,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Nance Jr.,354,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q1,Julius Randle,223,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,9,3
0,Q2,Julius Randle,385,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Julius Randle,608,4,8,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,11,4
0,Q3,Julius Randle,368,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,2
0,Q4,Julius Randle,720,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,3
0,H2,Julius Randle,1088,2,4,0.5,0,0,,2,6,0.333,0,7,7,0,0,0,0,2,6,5
0,Q1,D'Angelo Russell,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,D'Angelo Russell,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,D'Angelo Russell,504,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q3,D'Angelo Russell,403,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-5
0,Q4,D'Angelo Russell,720,4,9,0.444,2,5,0.4,3,4,0.75,0,0,0,3,0,0,1,2,13,3
0,H2,D'Angelo Russell,1123,7,13,0.538,3,7,0.429,4,5,0.8,0,0,0,3,0,0,1,2,21,-2
0,Q1,Nick Young,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nick Young,231,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
0,H1,Nick Young,454,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,4
0,Q3,Nick Young,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Nick Young,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,3
0,H2,Nick Young,956,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,8
