Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,566,6,7,0.857,0,0,,0,0,,0,1,1,0,1,1,1,0,12,7
0,Q2,Ron Mercer,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Ron Mercer,1286,6,11,0.545,0,0,,0,0,,0,2,2,1,1,1,1,1,12,-1
0,Q3,Ron Mercer,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-16
0,Q4,Ron Mercer,303,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,H2,Ron Mercer,1023,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-16
0,Q1,Marcus Fizer,647,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,9
0,Q2,Marcus Fizer,430,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-9
0,H1,Marcus Fizer,1077,4,7,0.571,0,0,,2,3,0.667,1,5,6,0,0,0,0,0,10,0
0,Q3,Marcus Fizer,497,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-14
0,Q4,Marcus Fizer,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,3,1,6,2
0,H2,Marcus Fizer,1217,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,0,0,4,3,6,-12
0,Q1,Metta World Peace,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,5
0,Q2,Metta World Peace,629,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-7
0,H1,Metta World Peace,1349,3,7,0.429,0,0,,5,6,0.833,0,1,1,2,0,0,2,2,11,-2
0,Q3,Metta World Peace,481,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-9
0,Q4,Metta World Peace,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H2,Metta World Peace,580,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,4,7,-11
0,Q1,Bryce Drew,522,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q2,Bryce Drew,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Bryce Drew,906,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-2
0,Q3,Bryce Drew,594,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-13
0,Q4,Bryce Drew,
0,H2,Bryce Drew,594,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-13
0,Q1,Brad Miller,566,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q2,Brad Miller,
0,H1,Brad Miller,566,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q3,Brad Miller,554,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,0,-13
0,Q4,Brad Miller,
0,H2,Brad Miller,554,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,0,-13
0,Q1,Jamal Crawford,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Jamal Crawford,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
0,H1,Jamal Crawford,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,-1
0,Q3,Jamal Crawford,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Jamal Crawford,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,2
0,H2,Jamal Crawford,846,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,-1
0,Q1,Fred Hoiberg,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Fred Hoiberg,720,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,0,1,0,2,0,7,-8
0,H1,Fred Hoiberg,874,2,3,0.667,2,3,0.667,1,1,1.0,0,4,4,1,1,0,2,0,7,-10
0,Q3,Fred Hoiberg,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Fred Hoiberg,219,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H2,Fred Hoiberg,442,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q1,Dalibor Bagarić,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q2,Dalibor Bagarić,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Dalibor Bagarić,245,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-3
