Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clyde Drexler,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,1,2,0,0,9,-2
0,Q2,Clyde Drexler,409,0,2,0.0,0,0,,0,0,,0,0,0,2,1,2,0,1,0,-4
0,H1,Clyde Drexler,1129,3,8,0.375,0,1,0.0,3,4,0.75,1,0,1,3,2,4,0,1,9,-6
0,Q3,Clyde Drexler,720,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,1,0,1,3,2,9,-8
0,Q4,Clyde Drexler,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Clyde Drexler,971,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,1,0,1,3,3,9,-16
0,Q1,Kevin Willis,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-2
0,Q2,Kevin Willis,371,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Kevin Willis,1091,4,10,0.4,0,0,,0,0,,0,3,3,0,0,0,1,2,8,-9
0,Q3,Kevin Willis,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,-8
0,Q4,Kevin Willis,110,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kevin Willis,830,1,7,0.143,0,0,,2,2,1.0,0,3,3,1,2,0,0,0,4,-10
0,Q1,Matt Maloney,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,0
0,Q2,Matt Maloney,261,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,1,5,0
0,H1,Matt Maloney,756,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,3,0,2,2,5,0
0,Q3,Matt Maloney,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
